06225, 20161103, 1750,        10Min,        Sav1H,      9.675834,     0,
06225, 20161103, 1750,        10Min,        Sax1H,            10,     0,
06225, 20161103, 1750,        10Min,        Sax3H,         10.31,     0,
06225, 20161103, 1750,        10Min,        Sax6H,         10.31,     0,
06225, 20161103, 1750,        10Min,         Sx1H,         11.61,     0,
06225, 20161103, 1750,        10Min,         Sx3H,         12.25,     0,
06225, 20161103, 1750,        10Min,         Sx6H,         12.25,     0,
06225, 20161103, 1750,        10Min,           dd,         242.6,     0,
06225, 20161103, 1750,        10Min,           dn,         223.6,     0,
06225, 20161103, 1750,        10Min,          dsd,           4.8,     0,
06225, 20161103, 1750,        10Min,           dx,         258.8,     0,
06225, 20161103, 1750,        10Min,           ff,            10,     0,
06225, 20161103, 1750,        10Min,          ffs,            10,     0,
06225, 20161103, 1750,        10Min,          fsd,           .84,     0,
06225, 20161103, 1750,        10Min,           fx,         11.61,     0,
06225, 20161103, 1750,        10Min,          fxs,         11.61,     0,
06225, 20161103, 1750,        10Min,          gff,         11.61,     0,
06225, 20161103, 1750,        10Min,         gffs,         11.61,     0,
06225, 20161103, 1750,        10Min,           hm,              , 22064,
06225, 20161103, 1750,        10Min,          hm1,              , 22064,
06225, 20161103, 1750,        10Min,          hm2,              , 22064,
06225, 20161103, 1750,        10Min,          hm3,              , 22064,
06225, 20161103, 1750,        10Min,           nm,              , 22064,
06225, 20161103, 1750,        10Min,          nm1,              , 22064,
06225, 20161103, 1750,        10Min,          nm2,              , 22064,
06225, 20161103, 1750,        10Min,          nm3,              , 22064,
06225, 20161103, 1750,        10Min,           sq,             0,     0,
06248, 20161103, 1750,        10Min,        Sav1H,        3.9865,     0,
06248, 20161103, 1750,        10Min,        Sax1H,          5.56,     0,
06248, 20161103, 1750,        10Min,        Sax3H,          5.56,     0,
06248, 20161103, 1750,        10Min,        Sax6H,          5.56,     0,
06248, 20161103, 1750,        10Min,         Sx1H,          6.57,     0,
06248, 20161103, 1750,        10Min,         Sx3H,          6.57,     0,
06248, 20161103, 1750,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1750,        10Min,           dd,         202.2,     0,
06248, 20161103, 1750,        10Min,          dsd,           3.9,     0,
06248, 20161103, 1750,        10Min,           ff,          5.56,     0,
06248, 20161103, 1750,        10Min,          ffs,          5.56,     0,
06248, 20161103, 1750,        10Min,          fsd,           .51,     0,
06248, 20161103, 1750,        10Min,           fx,          6.57,     0,
06248, 20161103, 1750,        10Min,          fxs,          6.57,     0,
06248, 20161103, 1750,        10Min,          gff,          6.57,     0,
06248, 20161103, 1750,        10Min,         gffs,          6.57,     0,
06248, 20161103, 1750,        10Min,           hm,              , 22064,
06248, 20161103, 1750,        10Min,          hm1,              , 22064,
06248, 20161103, 1750,        10Min,          hm2,              , 22064,
06248, 20161103, 1750,        10Min,          hm3,              , 22064,
06248, 20161103, 1750,        10Min,           nm,              , 22064,
06248, 20161103, 1750,        10Min,          nm1,              , 22064,
06248, 20161103, 1750,        10Min,          nm2,              , 22064,
06248, 20161103, 1750,        10Min,          nm3,              , 22064,
06248, 20161103, 1750,        10Min,           sq,             0,     0,
06249, 20161103, 1750,        10Min,          D1H,             0,     0,
06249, 20161103, 1750,        10Min,          Q1H,             0,     0,
06249, 20161103, 1750,        10Min,         R12H,      2.622667,     0,
06249, 20161103, 1750,        10Min,          R1H,          .004,     0,
06249, 20161103, 1750,        10Min,         R24H,      3.744483,     0,
06249, 20161103, 1750,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1750,        10Min,        Sav1H,      2.653333,     0,
06249, 20161103, 1750,        10Min,        Sax1H,          2.94,     0,
06249, 20161103, 1750,        10Min,        Sax3H,          4.02,     0,
06249, 20161103, 1750,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1750,        10Min,         Sx1H,          3.67,     0,
06249, 20161103, 1750,        10Min,         Sx3H,          5.89,     0,
06249, 20161103, 1750,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1750,        10Min,        Tgn12,           1.8,     0,
06249, 20161103, 1750,        10Min,        Tgn14,            .9,     0,
06249, 20161103, 1750,        10Min,         Tgn6,           7.3,     0,
06249, 20161103, 1750,        10Min,         Tn12,           2.9,     0,
06249, 20161103, 1750,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1750,        10Min,          Tn6,           7.7,     0,
06249, 20161103, 1750,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1750,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1750,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1750,        10Min,          W10,             0, 12832,
06249, 20161103, 1750,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1750,        10Min,           dd,         192.5,     0,
06249, 20161103, 1750,        10Min,           dr,             0,     0,
06249, 20161103, 1750,        10Min,          dsd,           4.4,     0,
06249, 20161103, 1750,        10Min,           ff,          2.94,     0,
06249, 20161103, 1750,        10Min,          ffs,          2.94,     0,
06249, 20161103, 1750,        10Min,          fsd,            .2,     0,
06249, 20161103, 1750,        10Min,           fx,          3.58,     0,
06249, 20161103, 1750,        10Min,          fxs,          3.58,     0,
06249, 20161103, 1750,        10Min,          gff,          3.58,     0,
06249, 20161103, 1750,        10Min,         gffs,          3.58,     0,
06249, 20161103, 1750,        10Min,           pg,             0,     0,
06249, 20161103, 1750,        10Min,           pr,             0,     0,
