06225, 20161101, 0800,        10Min,        Sav1H,      4.502167,     0,
06225, 20161101, 0800,        10Min,        Sax1H,          4.55,     0,
06225, 20161101, 0800,        10Min,        Sax3H,          5.03,     0,
06225, 20161101, 0800,        10Min,        Sax6H,          5.03,     0,
06225, 20161101, 0800,        10Min,         Sx1H,          5.34,     0,
06225, 20161101, 0800,        10Min,         Sx3H,          5.96,     0,
06225, 20161101, 0800,        10Min,         Sx6H,          5.96,     0,
06225, 20161101, 0800,        10Min,           dd,         319.7,     0,
06225, 20161101, 0800,        10Min,           dn,         302.3,     0,
06225, 20161101, 0800,        10Min,          dsd,           4.8,     0,
06225, 20161101, 0800,        10Min,           dx,         331.9,     0,
06225, 20161101, 0800,        10Min,           ff,          4.55,     0,
06225, 20161101, 0800,        10Min,          ffs,          4.55,     0,
06225, 20161101, 0800,        10Min,          fsd,           .26,     0,
06225, 20161101, 0800,        10Min,           fx,          5.34,     0,
06225, 20161101, 0800,        10Min,          fxs,          5.34,     0,
06225, 20161101, 0800,        10Min,          gff,          5.34,     0,
06225, 20161101, 0800,        10Min,         gffs,          5.34,     0,
06225, 20161101, 0800,        10Min,           hm,              , 22064,
06225, 20161101, 0800,        10Min,          hm1,              , 22064,
06225, 20161101, 0800,        10Min,          hm2,              , 22064,
06225, 20161101, 0800,        10Min,          hm3,              , 22064,
06225, 20161101, 0800,        10Min,           nm,              , 22064,
06225, 20161101, 0800,        10Min,          nm1,              , 22064,
06225, 20161101, 0800,        10Min,          nm2,              , 22064,
06225, 20161101, 0800,        10Min,          nm3,              , 22064,
06225, 20161101, 0800,        10Min,           sq,             0,     0,
06248, 20161101, 0800,        10Min,        Sav1H,      1.799667,     0,
06248, 20161101, 0800,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 0800,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0800,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0800,        10Min,         Sx1H,          3.27,     0,
06248, 20161101, 0800,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0800,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0800,        10Min,           dd,         245.5,     0,
06248, 20161101, 0800,        10Min,          dsd,          14.4,     0,
06248, 20161101, 0800,        10Min,           ff,          1.77,     0,
06248, 20161101, 0800,        10Min,          ffs,          1.77,     0,
06248, 20161101, 0800,        10Min,          fsd,            .3,     0,
06248, 20161101, 0800,        10Min,           fx,          2.97,     0,
06248, 20161101, 0800,        10Min,          fxs,          2.97,     0,
06248, 20161101, 0800,        10Min,          gff,          2.49,     0,
06248, 20161101, 0800,        10Min,         gffs,          2.49,     0,
06248, 20161101, 0800,        10Min,           hm,              , 22064,
06248, 20161101, 0800,        10Min,          hm1,              , 22064,
06248, 20161101, 0800,        10Min,          hm2,              , 22064,
06248, 20161101, 0800,        10Min,          hm3,              , 22064,
06248, 20161101, 0800,        10Min,           nm,              , 22064,
06248, 20161101, 0800,        10Min,          nm1,              , 22064,
06248, 20161101, 0800,        10Min,          nm2,              , 22064,
06248, 20161101, 0800,        10Min,          nm3,              , 22064,
06248, 20161101, 0800,        10Min,           sq,             0,     0,
06249, 20161101, 0800,        10Min,          D1H,             0,     0,
06249, 20161101, 0800,        10Min,          Q1H,          9.72,     0,
06249, 20161101, 0800,        10Min,         R12H,             0,     0,
06249, 20161101, 0800,        10Min,          R1H,             0,     0,
06249, 20161101, 0800,        10Min,         R24H,             0,     0,
06249, 20161101, 0800,        10Min,          R6H,             0,     0,
06249, 20161101, 0800,        10Min,        Sav1H,        1.4345,     0,
06249, 20161101, 0800,        10Min,        Sax1H,          1.65,     0,
06249, 20161101, 0800,        10Min,        Sax3H,          2.53,     0,
06249, 20161101, 0800,        10Min,        Sax6H,          2.66,     0,
06249, 20161101, 0800,        10Min,         Sx1H,          1.93,     0,
06249, 20161101, 0800,        10Min,         Sx3H,          3.03,     0,
06249, 20161101, 0800,        10Min,         Sx6H,          3.44,     0,
06249, 20161101, 0800,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 0800,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0800,        10Min,         Tgn6,           5.6,     0,
06249, 20161101, 0800,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0800,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0800,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0800,        10Min,         Tx12,            11,     0,
06249, 20161101, 0800,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0800,        10Min,          Tx6,            11,     0,
06249, 20161101, 0800,        10Min,          W10,             0, 12832,
06249, 20161101, 0800,        10Min,       W10-10,             0,     0,
06249, 20161101, 0800,        10Min,           dd,         254.3,     0,
06249, 20161101, 0800,        10Min,           dr,             0,     0,
06249, 20161101, 0800,        10Min,          dsd,             8,     0,
06249, 20161101, 0800,        10Min,           ff,          1.46,     0,
06249, 20161101, 0800,        10Min,          ffs,          1.46,     0,
06249, 20161101, 0800,        10Min,          fsd,            .2,     0,
06249, 20161101, 0800,        10Min,           fx,          1.93,     0,
06249, 20161101, 0800,        10Min,          fxs,          1.93,     0,
06249, 20161101, 0800,        10Min,          gff,          1.93,     0,
06249, 20161101, 0800,        10Min,         gffs,          1.93,     0,
06249, 20161101, 0800,        10Min,           pg,             0,     0,
06249, 20161101, 0800,        10Min,           pr,             0,     0,
06249, 20161101, 0800,        10Min,          pwc,             0,     0,
06249, 20161101, 0800,        10Min,           qg,            34,     0,
06249, 20161101, 0800,        10Min,          qgn,            24,     0,
06249, 20161101, 0800,        10Min,          qgx,            47,     0,
06249, 20161101, 0800,        10Min,           rg,             0,     0,
06249, 20161101, 0800,        10Min,           rh,           100,     0,
06249, 20161101, 0800,        10Min,          rhb,             1,     0,
06249, 20161101, 0800,        10Min,           sq,             0,     0,
06249, 20161101, 0800,        10Min,           ss,             0,     0,
06249, 20161101, 0800,        10Min,           ta,          10.9,     0,
06249, 20161101, 0800,        10Min,           tb,          10.9,     0,
06249, 20161101, 0800,        10Min,           td,          10.9,     0,
06249, 20161101, 0800,        10Min,          tgn,          10.8,     0,
06249, 20161101, 0800,        10Min,           tn,          10.8,     0,
06249, 20161101, 0800,        10Min,           tx,            11,     0,
06249, 20161101, 0800,        10Min,           vv,          2290,     0,
06249, 20161101, 0800,        10Min,           ww,            10, 12832,
06249, 20161101, 0800,        10Min,        ww-10,            10,     0,
06249, 20161101, 0800,        10Min,           za,          1390,     0,
06249, 20161101, 0800,        10Min,           zm,          2290,     0,
06251, 20161101, 0800,        10Min,          D1H,             0,     0,
06251, 20161101, 0800,        10Min,          Q1H,          9.12,     0,
06251, 20161101, 0800,        10Min,         R12H,             0,     0,
06251, 20161101, 0800,        10Min,          R1H,             0,     0,
06251, 20161101, 0800,        10Min,         R24H,             0,     0,
06251, 20161101, 0800,        10Min,          R6H,             0,     0,
06251, 20161101, 0800,        10Min,        Sav1H,      3.382167,     0,
06251, 20161101, 0800,        10Min,        Sax1H,          3.89,     0,
06251, 20161101, 0800,        10Min,        Sax3H,          5.63,     0,
