06225, 20161127, 2040,        10Min,        Sav1H,      5.215667,     0,
06225, 20161127, 2040,        10Min,        Sax1H,          4.95,     0,
06225, 20161127, 2040,        10Min,        Sax3H,          6.41,     0,
06225, 20161127, 2040,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 2040,        10Min,         Sx1H,          6.22,     0,
06225, 20161127, 2040,        10Min,         Sx3H,          8.18,     0,
06225, 20161127, 2040,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 2040,        10Min,           dd,          36.5,     0,
06225, 20161127, 2040,        10Min,           dn,          19.7,     0,
06225, 20161127, 2040,        10Min,          dsd,           6.4,     0,
06225, 20161127, 2040,        10Min,           dx,          54.8,     0,
06225, 20161127, 2040,        10Min,           ff,          4.72,     0,
06225, 20161127, 2040,        10Min,          ffs,          4.72,     0,
06225, 20161127, 2040,        10Min,          fsd,           .39,     0,
06225, 20161127, 2040,        10Min,           fx,           6.2,     0,
06225, 20161127, 2040,        10Min,          fxs,           6.2,     0,
06225, 20161127, 2040,        10Min,          gff,          6.02,     0,
06225, 20161127, 2040,        10Min,         gffs,          6.02,     0,
06225, 20161127, 2040,        10Min,           hm,              , 22064,
06225, 20161127, 2040,        10Min,          hm1,              , 22064,
06225, 20161127, 2040,        10Min,          hm2,              , 22064,
06225, 20161127, 2040,        10Min,          hm3,              , 22064,
06225, 20161127, 2040,        10Min,           nm,              , 22064,
06225, 20161127, 2040,        10Min,          nm1,              , 22064,
06225, 20161127, 2040,        10Min,          nm2,              , 22064,
06225, 20161127, 2040,        10Min,          nm3,              , 22064,
06225, 20161127, 2040,        10Min,           sq,             0,     0,
06248, 20161127, 2040,        10Min,        Sav1H,        2.9475,     0,
06248, 20161127, 2040,        10Min,        Sax1H,          3.21,     0,
06248, 20161127, 2040,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 2040,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 2040,        10Min,         Sx1H,          4.26,     0,
06248, 20161127, 2040,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 2040,        10Min,         Sx6H,          6.22,     0,
06248, 20161127, 2040,        10Min,           dd,          35.3,     0,
06248, 20161127, 2040,        10Min,          dsd,           6.3,     0,
06248, 20161127, 2040,        10Min,           ff,          3.21,     0,
06248, 20161127, 2040,        10Min,          ffs,          3.21,     0,
06248, 20161127, 2040,        10Min,          fsd,            .3,     0,
06248, 20161127, 2040,        10Min,           fx,          4.22,     0,
06248, 20161127, 2040,        10Min,          fxs,          4.22,     0,
06248, 20161127, 2040,        10Min,          gff,          4.22,     0,
06248, 20161127, 2040,        10Min,         gffs,          4.22,     0,
06248, 20161127, 2040,        10Min,           hm,              , 22064,
06248, 20161127, 2040,        10Min,          hm1,              , 22064,
06248, 20161127, 2040,        10Min,          hm2,              , 22064,
06248, 20161127, 2040,        10Min,          hm3,              , 22064,
06248, 20161127, 2040,        10Min,           nm,              , 22064,
06248, 20161127, 2040,        10Min,          nm1,              , 22064,
