06225, 20161130, 2330,        10Min,        Sav1H,      9.416667,     0,
06225, 20161130, 2330,        10Min,        Sax1H,          9.85,     0,
06225, 20161130, 2330,        10Min,        Sax3H,          9.85,     0,
06225, 20161130, 2330,        10Min,        Sax6H,          9.85,     0,
06225, 20161130, 2330,        10Min,         Sx1H,         11.52,     0,
06225, 20161130, 2330,        10Min,         Sx3H,         11.52,     0,
06225, 20161130, 2330,        10Min,         Sx6H,         11.52,     0,
06225, 20161130, 2330,        10Min,           dd,         277.6,     0,
06225, 20161130, 2330,        10Min,           dn,         265.8,     0,
06225, 20161130, 2330,        10Min,          dsd,           4.6,     0,
06225, 20161130, 2330,        10Min,           dx,         292.5,     0,
06225, 20161130, 2330,        10Min,           ff,          8.95,     0,
06225, 20161130, 2330,        10Min,          ffs,          8.95,     0,
06225, 20161130, 2330,        10Min,          fsd,           .66,     0,
06225, 20161130, 2330,        10Min,           fx,         11.28,     0,
06225, 20161130, 2330,        10Min,          fxs,         11.28,     0,
06225, 20161130, 2330,        10Min,          gff,         10.91,     0,
06225, 20161130, 2330,        10Min,         gffs,         10.91,     0,
06225, 20161130, 2330,        10Min,           hm,              , 22064,
06225, 20161130, 2330,        10Min,          hm1,              , 22064,
06225, 20161130, 2330,        10Min,          hm2,              , 22064,
06225, 20161130, 2330,        10Min,          hm3,              , 22064,
06225, 20161130, 2330,        10Min,           nm,              , 22064,
06225, 20161130, 2330,        10Min,          nm1,              , 22064,
06225, 20161130, 2330,        10Min,          nm2,              , 22064,
06225, 20161130, 2330,        10Min,          nm3,              , 22064,
06225, 20161130, 2330,        10Min,           sq,             0,     0,
06248, 20161130, 2330,        10Min,        Sav1H,      2.262833,     0,
06248, 20161130, 2330,        10Min,        Sax1H,          2.39,     0,
06248, 20161130, 2330,        10Min,        Sax3H,          3.27,     0,
06248, 20161130, 2330,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2330,        10Min,         Sx1H,          4.22,     0,
06248, 20161130, 2330,        10Min,         Sx3H,          4.82,     0,
06248, 20161130, 2330,        10Min,         Sx6H,          5.54,     0,
06248, 20161130, 2330,        10Min,           dd,         260.6,     0,
06248, 20161130, 2330,        10Min,          dsd,            12,     0,
06248, 20161130, 2330,        10Min,           ff,          2.24,     0,
06248, 20161130, 2330,        10Min,          ffs,          2.24,     0,
06248, 20161130, 2330,        10Min,          fsd,           .41,     0,
06248, 20161130, 2330,        10Min,           fx,          3.58,     0,
06248, 20161130, 2330,        10Min,          fxs,          3.58,     0,
06248, 20161130, 2330,        10Min,          gff,          3.58,     0,
06248, 20161130, 2330,        10Min,         gffs,          3.58,     0,
06248, 20161130, 2330,        10Min,           hm,              , 22064,
06248, 20161130, 2330,        10Min,          hm1,              , 22064,
06248, 20161130, 2330,        10Min,          hm2,              , 22064,
06248, 20161130, 2330,        10Min,          hm3,              , 22064,
06248, 20161130, 2330,        10Min,           nm,              , 22064,
06248, 20161130, 2330,        10Min,          nm1,              , 22064,
06248, 20161130, 2330,        10Min,          nm2,              , 22064,
06248, 20161130, 2330,        10Min,          nm3,              , 22064,
06248, 20161130, 2330,        10Min,           sq,             0,     0,
06249, 20161130, 2330,        10Min,          D1H,             0,     0,
06249, 20161130, 2330,        10Min,          Q1H,           .36,     0,
06249, 20161130, 2330,        10Min,         R12H,             0,     0,
06249, 20161130, 2330,        10Min,          R1H,             0,     0,
