06225, 20161115, 0500,        10Min,        Sav1H,         7.283,     0,
06225, 20161115, 0500,        10Min,        Sax1H,          7.36,     0,
06225, 20161115, 0500,        10Min,        Sax3H,          7.61,     0,
06225, 20161115, 0500,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0500,        10Min,         Sx1H,          8.68,     0,
06225, 20161115, 0500,        10Min,         Sx3H,          9.07,     0,
06225, 20161115, 0500,        10Min,         Sx6H,         12.35,     0,
06225, 20161115, 0500,        10Min,           dd,         250.7,     0,
06225, 20161115, 0500,        10Min,           dn,         233.4,     0,
06225, 20161115, 0500,        10Min,          dsd,           4.9,     0,
06225, 20161115, 0500,        10Min,           dx,         265.8,     0,
06225, 20161115, 0500,        10Min,           ff,          7.36,     0,
06225, 20161115, 0500,        10Min,          ffs,          7.36,     0,
06225, 20161115, 0500,        10Min,          fsd,           .41,     0,
06225, 20161115, 0500,        10Min,           fx,          8.68,     0,
06225, 20161115, 0500,        10Min,          fxs,          8.68,     0,
06225, 20161115, 0500,        10Min,          gff,          8.68,     0,
06225, 20161115, 0500,        10Min,         gffs,          8.68,     0,
06225, 20161115, 0500,        10Min,           hm,              , 22064,
06225, 20161115, 0500,        10Min,          hm1,              , 22064,
06225, 20161115, 0500,        10Min,          hm2,              , 22064,
06225, 20161115, 0500,        10Min,          hm3,              , 22064,
06225, 20161115, 0500,        10Min,           nm,              , 22064,
06225, 20161115, 0500,        10Min,          nm1,              , 22064,
06225, 20161115, 0500,        10Min,          nm2,              , 22064,
06225, 20161115, 0500,        10Min,          nm3,              , 22064,
06225, 20161115, 0500,        10Min,           sq,             0,     0,
06248, 20161115, 0500,        10Min,        Sav1H,      5.718333,     0,
06248, 20161115, 0500,        10Min,        Sax1H,          6.06,     0,
06248, 20161115, 0500,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0500,        10Min,        Sax6H,          8.43,     0,
06248, 20161115, 0500,        10Min,         Sx1H,          7.36,     0,
06248, 20161115, 0500,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0500,        10Min,         Sx6H,          9.98,     0,
06248, 20161115, 0500,        10Min,           dd,         211.8,     0,
06248, 20161115, 0500,        10Min,          dsd,           4.9,     0,
06248, 20161115, 0500,        10Min,           ff,          5.17,     0,
06248, 20161115, 0500,        10Min,          ffs,          5.17,     0,
06248, 20161115, 0500,        10Min,          fsd,           .33,     0,
06248, 20161115, 0500,        10Min,           fx,          6.35,     0,
06248, 20161115, 0500,        10Min,          fxs,          6.35,     0,
06248, 20161115, 0500,        10Min,          gff,          6.35,     0,
06248, 20161115, 0500,        10Min,         gffs,          6.35,     0,
06248, 20161115, 0500,        10Min,           hm,              , 22064,
06248, 20161115, 0500,        10Min,          hm1,              , 22064,
06248, 20161115, 0500,        10Min,          hm2,              , 22064,
06248, 20161115, 0500,        10Min,          hm3,              , 22064,
06248, 20161115, 0500,        10Min,           nm,              , 22064,
06248, 20161115, 0500,        10Min,          nm1,              , 22064,
06248, 20161115, 0500,        10Min,          nm2,              , 22064,
06248, 20161115, 0500,        10Min,          nm3,              , 22064,
06248, 20161115, 0500,        10Min,           sq,             0,     0,
06249, 20161115, 0500,        10Min,          D1H,      41.20001,     0,
06249, 20161115, 0500,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0500,        10Min,         R12H,      2.444817,     0,
06249, 20161115, 0500,        10Min,          R1H,          .226,     0,
06249, 20161115, 0500,        10Min,         R24H,      5.497817,     0,
06249, 20161115, 0500,        10Min,          R6H,      1.209169,     0,
06249, 20161115, 0500,        10Min,        Sav1H,      5.221833,     0,
