06225, 20161111, 0020,        10Min,        Sav1H,      7.592834,     0,
06225, 20161111, 0020,        10Min,        Sax1H,          8.33,     0,
06225, 20161111, 0020,        10Min,        Sax3H,           8.8,     0,
06225, 20161111, 0020,        10Min,        Sax6H,          9.01,     0,
06225, 20161111, 0020,        10Min,         Sx1H,         11.01,     0,
06225, 20161111, 0020,        10Min,         Sx3H,         11.75,     0,
06225, 20161111, 0020,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0020,        10Min,           dd,          33.7,     0,
06225, 20161111, 0020,        10Min,           dn,          15.5,     0,
06225, 20161111, 0020,        10Min,          dsd,           6.3,     0,
06225, 20161111, 0020,        10Min,           dx,          53.4,     0,
06225, 20161111, 0020,        10Min,           ff,          8.33,     0,
06225, 20161111, 0020,        10Min,          ffs,          8.33,     0,
06225, 20161111, 0020,        10Min,          fsd,           .84,     0,
06225, 20161111, 0020,        10Min,           fx,         11.01,     0,
06225, 20161111, 0020,        10Min,          fxs,         11.01,     0,
06225, 20161111, 0020,        10Min,          gff,         10.27,     0,
06225, 20161111, 0020,        10Min,         gffs,         10.27,     0,
06225, 20161111, 0020,        10Min,           hm,              , 22064,
06225, 20161111, 0020,        10Min,          hm1,              , 22064,
06225, 20161111, 0020,        10Min,          hm2,              , 22064,
06225, 20161111, 0020,        10Min,          hm3,              , 22064,
06225, 20161111, 0020,        10Min,           nm,              , 22064,
06225, 20161111, 0020,        10Min,          nm1,              , 22064,
06225, 20161111, 0020,        10Min,          nm2,              , 22064,
06225, 20161111, 0020,        10Min,          nm3,              , 22064,
06225, 20161111, 0020,        10Min,           sq,             0,     0,
06248, 20161111, 0020,        10Min,        Sav1H,      5.073833,     0,
06248, 20161111, 0020,        10Min,        Sax1H,          5.48,     0,
06248, 20161111, 0020,        10Min,        Sax3H,          8.27,     0,
06248, 20161111, 0020,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0020,        10Min,         Sx1H,          8.33,     0,
06248, 20161111, 0020,        10Min,         Sx3H,         10.51,     0,
06248, 20161111, 0020,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0020,        10Min,           dd,          31.3,     0,
06248, 20161111, 0020,        10Min,          dsd,           8.5,     0,
06248, 20161111, 0020,        10Min,           ff,          5.05,     0,
06248, 20161111, 0020,        10Min,          ffs,          5.05,     0,
06248, 20161111, 0020,        10Min,          fsd,           .84,     0,
06248, 20161111, 0020,        10Min,           fx,          7.36,     0,
06248, 20161111, 0020,        10Min,          fxs,          7.36,     0,
06248, 20161111, 0020,        10Min,          gff,          7.36,     0,
06248, 20161111, 0020,        10Min,         gffs,          7.36,     0,
06248, 20161111, 0020,        10Min,           hm,              , 22064,
06248, 20161111, 0020,        10Min,          hm1,              , 22064,
06248, 20161111, 0020,        10Min,          hm2,              , 22064,
06248, 20161111, 0020,        10Min,          hm3,              , 22064,
06248, 20161111, 0020,        10Min,           nm,              , 22064,
06248, 20161111, 0020,        10Min,          nm1,              , 22064,
06248, 20161111, 0020,        10Min,          nm2,              , 22064,
06248, 20161111, 0020,        10Min,          nm3,              , 22064,
06248, 20161111, 0020,        10Min,           sq,             0,     0,
06249, 20161111, 0020,        10Min,          D1H,             0,     0,
06249, 20161111, 0020,        10Min,          Q1H,           .36,     0,
06249, 20161111, 0020,        10Min,         R12H,      7.865633,     0,
06249, 20161111, 0020,        10Min,          R1H,             0,     0,
06249, 20161111, 0020,        10Min,         R24H,      7.865633,     0,
06249, 20161111, 0020,        10Min,          R6H,      2.710639,     0,
06249, 20161111, 0020,        10Min,        Sav1H,        5.3555,     0,
06249, 20161111, 0020,        10Min,        Sax1H,          5.94,     0,
06249, 20161111, 0020,        10Min,        Sax3H,          6.04,     0,
06249, 20161111, 0020,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0020,        10Min,         Sx1H,          7.77,     0,
06249, 20161111, 0020,        10Min,         Sx3H,          8.66,     0,
06249, 20161111, 0020,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0020,        10Min,        Tgn12,           2.9,     0,
06249, 20161111, 0020,        10Min,        Tgn14,           2.9,     0,
06249, 20161111, 0020,        10Min,         Tgn6,           2.9,     0,
06249, 20161111, 0020,        10Min,         Tn12,           3.1,     0,
06249, 20161111, 0020,        10Min,         Tn14,           3.1,     0,
06249, 20161111, 0020,        10Min,          Tn6,           3.1,     0,
06249, 20161111, 0020,        10Min,         Tx12,           4.7,     0,
06249, 20161111, 0020,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0020,        10Min,          Tx6,           4.3,     0,
06249, 20161111, 0020,        10Min,          W10,             0, 12832,
06249, 20161111, 0020,        10Min,       W10-10,             0,     0,
06249, 20161111, 0020,        10Min,           dd,          35.6,     0,
06249, 20161111, 0020,        10Min,           dr,             0,     0,
06249, 20161111, 0020,        10Min,          dsd,           7.3,     0,
06249, 20161111, 0020,        10Min,           ff,          5.19,     0,
06249, 20161111, 0020,        10Min,          ffs,          5.19,     0,
06249, 20161111, 0020,        10Min,          fsd,           .76,     0,
06249, 20161111, 0020,        10Min,           fx,          7.54,     0,
06249, 20161111, 0020,        10Min,          fxs,          7.54,     0,
06249, 20161111, 0020,        10Min,          gff,          7.54,     0,
