06225, 20161107, 0600,        10Min,        Sav1H,      8.632334,     0,
06225, 20161107, 0600,        10Min,        Sax1H,          9.34,     0,
06225, 20161107, 0600,        10Min,        Sax3H,          9.34,     0,
06225, 20161107, 0600,        10Min,        Sax6H,          9.34,     0,
06225, 20161107, 0600,        10Min,         Sx1H,         11.88,     0,
06225, 20161107, 0600,        10Min,         Sx3H,         11.88,     0,
06225, 20161107, 0600,        10Min,         Sx6H,         11.88,     0,
06225, 20161107, 0600,        10Min,           dd,          43.5,     0,
06225, 20161107, 0600,        10Min,           dn,          19.7,     0,
06225, 20161107, 0600,        10Min,          dsd,           6.5,     0,
06225, 20161107, 0600,        10Min,           dx,          64.7,     0,
06225, 20161107, 0600,        10Min,           ff,          9.34,     0,
06225, 20161107, 0600,        10Min,          ffs,          9.34,     0,
06225, 20161107, 0600,        10Min,          fsd,           .88,     0,
06225, 20161107, 0600,        10Min,           fx,         11.88,     0,
06225, 20161107, 0600,        10Min,          fxs,         11.88,     0,
06225, 20161107, 0600,        10Min,          gff,         11.52,     0,
06225, 20161107, 0600,        10Min,         gffs,         11.52,     0,
06225, 20161107, 0600,        10Min,           hm,              , 22064,
06225, 20161107, 0600,        10Min,          hm1,              , 22064,
06225, 20161107, 0600,        10Min,          hm2,              , 22064,
06225, 20161107, 0600,        10Min,          hm3,              , 22064,
06225, 20161107, 0600,        10Min,           nm,              , 22064,
06225, 20161107, 0600,        10Min,          nm1,              , 22064,
06225, 20161107, 0600,        10Min,          nm2,              , 22064,
06225, 20161107, 0600,        10Min,          nm3,              , 22064,
06225, 20161107, 0600,        10Min,           sq,             0,     0,
06248, 20161107, 0600,        10Min,        Sav1H,         8.799,     0,
06248, 20161107, 0600,        10Min,        Sax1H,          9.48,     0,
06248, 20161107, 0600,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0600,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0600,        10Min,         Sx1H,          12.1,     0,
06248, 20161107, 0600,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0600,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0600,        10Min,           dd,          52.6,     0,
06248, 20161107, 0600,        10Min,          dsd,             7,     0,
06248, 20161107, 0600,        10Min,           ff,          8.76,     0,
06248, 20161107, 0600,        10Min,          ffs,          8.76,     0,
06248, 20161107, 0600,        10Min,          fsd,          1.09,     0,
06248, 20161107, 0600,        10Min,           fx,         11.75,     0,
06248, 20161107, 0600,        10Min,          fxs,         11.75,     0,
06248, 20161107, 0600,        10Min,          gff,         11.75,     0,
06248, 20161107, 0600,        10Min,         gffs,         11.75,     0,
06248, 20161107, 0600,        10Min,           hm,              , 22064,
06248, 20161107, 0600,        10Min,          hm1,              , 22064,
06248, 20161107, 0600,        10Min,          hm2,              , 22064,
06248, 20161107, 0600,        10Min,          hm3,              , 22064,
06248, 20161107, 0600,        10Min,           nm,              , 22064,
06248, 20161107, 0600,        10Min,          nm1,              , 22064,
06248, 20161107, 0600,        10Min,          nm2,              , 22064,
06248, 20161107, 0600,        10Min,          nm3,              , 22064,
06248, 20161107, 0600,        10Min,           sq,             0,     0,
06249, 20161107, 0600,        10Min,          D1H,      28.00001,     0,
06249, 20161107, 0600,        10Min,          Q1H,            .3,     0,
06249, 20161107, 0600,        10Min,         R12H,      1.178983,     0,
06249, 20161107, 0600,        10Min,          R1H,      .3366667,     0,
06249, 20161107, 0600,        10Min,         R24H,      6.929984,     0,
06249, 20161107, 0600,        10Min,          R6H,      .4116675,     0,
06249, 20161107, 0600,        10Min,        Sav1H,      7.005833,     0,
06249, 20161107, 0600,        10Min,        Sax1H,          7.63,     0,
06249, 20161107, 0600,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0600,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0600,        10Min,         Sx1H,         10.31,     0,
06249, 20161107, 0600,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0600,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0600,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0600,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0600,        10Min,         Tgn6,           5.4,     0,
06249, 20161107, 0600,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0600,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0600,        10Min,          Tn6,           5.7,     0,
06249, 20161107, 0600,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0600,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0600,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0600,        10Min,          W10,             6,     0,
06249, 20161107, 0600,        10Min,       W10-10,             5,     0,
06249, 20161107, 0600,        10Min,           dd,          48.3,     0,
06249, 20161107, 0600,        10Min,           dr,           600,     0,
06249, 20161107, 0600,        10Min,          dsd,           6.3,     0,
06249, 20161107, 0600,        10Min,           ff,          7.42,     0,
06249, 20161107, 0600,        10Min,          ffs,          7.42,     0,
06249, 20161107, 0600,        10Min,          fsd,            .9,     0,
06249, 20161107, 0600,        10Min,           fx,         10.31,     0,
06249, 20161107, 0600,        10Min,          fxs,         10.31,     0,
06249, 20161107, 0600,        10Min,          gff,         10.31,     0,
06249, 20161107, 0600,        10Min,         gffs,         10.31,     0,
06249, 20161107, 0600,        10Min,           pg,          .147,     0,
06249, 20161107, 0600,        10Min,           pr,           504,     0,
06249, 20161107, 0600,        10Min,          pwc,            57,     0,
06249, 20161107, 0600,        10Min,           qg,             0,     0,
06249, 20161107, 0600,        10Min,          qgn,             0,     0,
06249, 20161107, 0600,        10Min,          qgx,             1,     0,
06249, 20161107, 0600,        10Min,           rg,          .348,     0,
06249, 20161107, 0600,        10Min,           rh,            92,     0,
06249, 20161107, 0600,        10Min,          rhb,             1,     0,
06249, 20161107, 0600,        10Min,           sq,             0,     0,
06249, 20161107, 0600,        10Min,           ss,             0,     0,
06249, 20161107, 0600,        10Min,           ta,           5.7,     0,
06249, 20161107, 0600,        10Min,           tb,      5.126743,     0,
06249, 20161107, 0600,        10Min,           td,           4.5,     0,
06249, 20161107, 0600,        10Min,          tgn,           5.6,     0,
06249, 20161107, 0600,        10Min,           tn,           5.7,     0,
06249, 20161107, 0600,        10Min,           tx,           5.8,     0,
06249, 20161107, 0600,        10Min,           vv,         13200,     0,
06249, 20161107, 0600,        10Min,           ww,            58,     0,
06249, 20161107, 0600,        10Min,        ww-10,            52,     0,
06249, 20161107, 0600,        10Min,           za,          4.63,     0,
06249, 20161107, 0600,        10Min,           zm,         13200,     0,
06251, 20161107, 0600,        10Min,          D1H,             0,     0,
06251, 20161107, 0600,        10Min,          Q1H,             0,     0,
06251, 20161107, 0600,        10Min,         R12H,      8.190001,     0,
06251, 20161107, 0600,        10Min,          R1H,             0,     0,
06251, 20161107, 0600,        10Min,         R24H,      8.731667,     0,
06251, 20161107, 0600,        10Min,          R6H,      6.725513,     0,
06251, 20161107, 0600,        10Min,        Sav1H,        8.9825,     0,
06251, 20161107, 0600,        10Min,        Sax1H,          9.34,     0,
06251, 20161107, 0600,        10Min,        Sax3H,         10.16,     0,
06251, 20161107, 0600,        10Min,        Sax6H,         11.19,     0,
06251, 20161107, 0600,        10Min,         Sx1H,          13.2,     0,
06251, 20161107, 0600,        10Min,         Sx3H,         13.92,     0,
06251, 20161107, 0600,        10Min,         Sx6H,          14.1,     0,
06251, 20161107, 0600,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0600,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0600,        10Min,         Tgn6,           5.5,     0,
06251, 20161107, 0600,        10Min,         Tn12,           1.9,     0,
06251, 20161107, 0600,        10Min,         Tn14,           1.9,     0,
06251, 20161107, 0600,        10Min,          Tn6,           5.6,     0,
06251, 20161107, 0600,        10Min,         Tx12,           8.3,     0,
06251, 20161107, 0600,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0600,        10Min,          Tx6,           7.1,     0,
06251, 20161107, 0600,        10Min,          W10,             0, 12832,
06251, 20161107, 0600,        10Min,       W10-10,             0, 12832,
06251, 20161107, 0600,        10Min,           dd,          51.7,     0,
06251, 20161107, 0600,        10Min,           dr,             0,     0,
06251, 20161107, 0600,        10Min,          dsd,           7.1,     0,
06251, 20161107, 0600,        10Min,           ff,          8.99,     0,
06251, 20161107, 0600,        10Min,          ffs,          8.99,     0,
06251, 20161107, 0600,        10Min,          fsd,          1.17,     0,
06251, 20161107, 0600,        10Min,           fx,          13.2,     0,
06251, 20161107, 0600,        10Min,          fxs,          13.2,     0,
06251, 20161107, 0600,        10Min,          gff,          13.2,     0,
06251, 20161107, 0600,        10Min,         gffs,          13.2,     0,
06251, 20161107, 0600,        10Min,           hm,              , 22064,
06251, 20161107, 0600,        10Min,          hm1,              , 22064,
06251, 20161107, 0600,        10Min,          hm2,              , 22064,
06251, 20161107, 0600,        10Min,          hm3,              , 22064,
06251, 20161107, 0600,        10Min,           nm,              , 22064,
06251, 20161107, 0600,        10Min,          nm1,              , 22064,
06251, 20161107, 0600,        10Min,          nm2,              , 22064,
06251, 20161107, 0600,        10Min,          nm3,              , 22064,
06251, 20161107, 0600,        10Min,           p0,      1006.694,     0,
06251, 20161107, 0600,        10Min,           pg,             0,     0,
06251, 20161107, 0600,        10Min,           pp,      1006.784,     0,
06251, 20161107, 0600,        10Min,           pr,             0,     0,
06251, 20161107, 0600,        10Min,           ps,        1006.5,     0,
06251, 20161107, 0600,        10Min,          pwc,             0,     0,
06251, 20161107, 0600,        10Min,           qg,             0,     0,
06251, 20161107, 0600,        10Min,          qgn,             0,     0,
06251, 20161107, 0600,        10Min,          qgx,             0,     0,
06251, 20161107, 0600,        10Min,          qnh,      1006.781,     0,
06251, 20161107, 0600,        10Min,           rg,             0,     0,
06251, 20161107, 0600,        10Min,           rh,            77,     0,
06251, 20161107, 0600,        10Min,          rhb,             1,     0,
06251, 20161107, 0600,        10Min,           sq,             0,     0,
06251, 20161107, 0600,        10Min,           ss,             0,     0,
06251, 20161107, 0600,        10Min,           ta,           6.5,     0,
06251, 20161107, 0600,        10Min,           tb,      4.764302,     0,
06251, 20161107, 0600,        10Min,           td,           2.8,     0,
06251, 20161107, 0600,        10Min,          tgn,             6,     0,
06251, 20161107, 0600,        10Min,           tn,           6.4,     0,
06251, 20161107, 0600,        10Min,           tx,           6.5,     0,
06251, 20161107, 0600,        10Min,           vv,         25600,     0,
06251, 20161107, 0600,        10Min,           ww,             0, 12832,
06251, 20161107, 0600,        10Min,        ww-10,             0, 12832,
06251, 20161107, 0600,        10Min,           za,          4.14,     0,
06251, 20161107, 0600,        10Min,           zm,         25600,     0,
06257, 20161107, 0600,        10Min,          D1H,      36.80001,     0,
06257, 20161107, 0600,        10Min,          Q1H,             0,     0,
06257, 20161107, 0600,        10Min,         R12H,      3.682333,     0,
06257, 20161107, 0600,        10Min,          R1H,      .3936667,     0,
06257, 20161107, 0600,        10Min,         R24H,      10.11463,     0,
06257, 20161107, 0600,        10Min,          R6H,       3.53434,     0,
06257, 20161107, 0600,        10Min,        Tgn12,           3.2,     0,
06257, 20161107, 0600,        10Min,        Tgn14,           3.2,     0,
06257, 20161107, 0600,        10Min,         Tgn6,           5.7,     0,
06257, 20161107, 0600,        10Min,         Tn12,           4.5,     0,
06257, 20161107, 0600,        10Min,         Tn14,           4.5,     0,
06257, 20161107, 0600,        10Min,          Tn6,           5.8,     0,
06257, 20161107, 0600,        10Min,         Tx12,           9.6,     0,
06257, 20161107, 0600,        10Min,         Tx24,          10.6,     0,
06257, 20161107, 0600,        10Min,          Tx6,           6.5,     0,
06257, 20161107, 0600,        10Min,           dr,           600,     0,
06257, 20161107, 0600,        10Min,           hm,              , 22064,
06257, 20161107, 0600,        10Min,          hm1,              , 22064,
06257, 20161107, 0600,        10Min,          hm2,              , 22064,
06257, 20161107, 0600,        10Min,          hm3,              , 22064,
06257, 20161107, 0600,        10Min,           nm,              , 22064,
06257, 20161107, 0600,        10Min,          nm1,              , 22064,
06257, 20161107, 0600,        10Min,          nm2,              , 22064,
06257, 20161107, 0600,        10Min,          nm3,              , 22064,
06257, 20161107, 0600,        10Min,           qg,             0,     0,
06257, 20161107, 0600,        10Min,          qgn,             0,     0,
06257, 20161107, 0600,        10Min,          qgx,             0,     0,
06257, 20161107, 0600,        10Min,           rg,          1.69,     0,
06257, 20161107, 0600,        10Min,           rh,            94,     0,
06257, 20161107, 0600,        10Min,          rhb,             1,     0,
06257, 20161107, 0600,        10Min,           ss,             0,     0,
06257, 20161107, 0600,        10Min,           ta,           5.8,     0,
06257, 20161107, 0600,        10Min,           tb,       5.36928,     0,
06257, 20161107, 0600,        10Min,           td,           4.9,     0,
06257, 20161107, 0600,        10Min,          tgn,           5.7,     0,
06257, 20161107, 0600,        10Min,           tn,           5.8,     0,
06257, 20161107, 0600,        10Min,           tx,           5.9,     0,
06258, 20161107, 0600,        10Min,        Sav1H,         11.59,     0,
06258, 20161107, 0600,        10Min,        Sax1H,          11.9,     0,
06258, 20161107, 0600,        10Min,        Sax3H,          11.9,     0,
06258, 20161107, 0600,        10Min,        Sax6H,          11.9,     0,
06258, 20161107, 0600,        10Min,         Sx1H,         14.21,     0,
06258, 20161107, 0600,        10Min,         Sx3H,         14.21,     0,
06258, 20161107, 0600,        10Min,         Sx6H,         14.21,     0,
06258, 20161107, 0600,        10Min,           dd,          55.5,     0,
06258, 20161107, 0600,        10Min,          dsd,           4.9,     0,
06258, 20161107, 0600,        10Min,           ff,         11.83,     0,
06258, 20161107, 0600,        10Min,          ffs,         11.83,     0,
06258, 20161107, 0600,        10Min,          fsd,           .74,     0,
06258, 20161107, 0600,        10Min,           fx,         13.98,     0,
06258, 20161107, 0600,        10Min,          fxs,         13.98,     0,
06258, 20161107, 0600,        10Min,          gff,         13.98,     0,
06258, 20161107, 0600,        10Min,         gffs,         13.98,     0,
06260, 20161107, 0600,        10Min,          D1H,             0,     0,
06260, 20161107, 0600,        10Min,          Q1H,             0,     0,
06260, 20161107, 0600,        10Min,         R12H,          .011,     0,
06260, 20161107, 0600,        10Min,          R1H,             0,     0,
06260, 20161107, 0600,        10Min,         R24H,      4.342667,     0,
06260, 20161107, 0600,        10Min,          R6H,    .003000006,     0,
06260, 20161107, 0600,        10Min,        Sav1H,         1.733,     0,
06260, 20161107, 0600,        10Min,        Sax1H,          2.08,     0,
06260, 20161107, 0600,        10Min,        Sax3H,          2.08,     0,
06260, 20161107, 0600,        10Min,        Sax6H,          2.08,     0,
