06225, 20161109, 1220,        10Min,        Sav1H,      5.276834,     0,
06225, 20161109, 1220,        10Min,        Sax1H,          5.69,     0,
06225, 20161109, 1220,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1220,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1220,        10Min,         Sx1H,          7.56,     0,
06225, 20161109, 1220,        10Min,         Sx3H,          8.12,     0,
06225, 20161109, 1220,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1220,        10Min,           dd,         116.5,     0,
06225, 20161109, 1220,        10Min,           dn,          95.6,     0,
06225, 20161109, 1220,        10Min,          dsd,           8.5,     0,
06225, 20161109, 1220,        10Min,           dx,         151.9,     0,
06225, 20161109, 1220,        10Min,           ff,          5.28,     0,
06225, 20161109, 1220,        10Min,          ffs,          5.28,     0,
06225, 20161109, 1220,        10Min,          fsd,           .96,     0,
06225, 20161109, 1220,        10Min,           fx,          7.38,     0,
06225, 20161109, 1220,        10Min,          fxs,          7.38,     0,
06225, 20161109, 1220,        10Min,          gff,          7.38,     0,
06225, 20161109, 1220,        10Min,         gffs,          7.38,     0,
06225, 20161109, 1220,        10Min,           hm,              , 22064,
06225, 20161109, 1220,        10Min,          hm1,              , 22064,
06225, 20161109, 1220,        10Min,          hm2,              , 22064,
06225, 20161109, 1220,        10Min,          hm3,              , 22064,
06225, 20161109, 1220,        10Min,           nm,              , 22064,
06225, 20161109, 1220,        10Min,          nm1,              , 22064,
06225, 20161109, 1220,        10Min,          nm2,              , 22064,
06225, 20161109, 1220,        10Min,          nm3,              , 22064,
06225, 20161109, 1220,        10Min,           sq,             0,     0,
06248, 20161109, 1220,        10Min,        Sav1H,         7.331,     0,
06248, 20161109, 1220,        10Min,        Sax1H,          7.79,     0,
06248, 20161109, 1220,        10Min,        Sax3H,          7.79,     0,
06248, 20161109, 1220,        10Min,        Sax6H,          7.79,     0,
06248, 20161109, 1220,        10Min,         Sx1H,           9.4,     0,
06248, 20161109, 1220,        10Min,         Sx3H,           9.4,     0,
06248, 20161109, 1220,        10Min,         Sx6H,           9.4,     0,
06248, 20161109, 1220,        10Min,           dd,         126.9,     0,
06248, 20161109, 1220,        10Min,          dsd,           6.4,     0,
06248, 20161109, 1220,        10Min,           ff,          7.79,     0,
06248, 20161109, 1220,        10Min,          ffs,          7.79,     0,
06248, 20161109, 1220,        10Min,          fsd,           .61,     0,
06248, 20161109, 1220,        10Min,           fx,           9.4,     0,
06248, 20161109, 1220,        10Min,          fxs,           9.4,     0,
06248, 20161109, 1220,        10Min,          gff,           9.4,     0,
06248, 20161109, 1220,        10Min,         gffs,           9.4,     0,
06248, 20161109, 1220,        10Min,           hm,              , 22064,
06248, 20161109, 1220,        10Min,          hm1,              , 22064,
06248, 20161109, 1220,        10Min,          hm2,              , 22064,
06248, 20161109, 1220,        10Min,          hm3,              , 22064,
06248, 20161109, 1220,        10Min,           nm,              , 22064,
06248, 20161109, 1220,        10Min,          nm1,              , 22064,
06248, 20161109, 1220,        10Min,          nm2,              , 22064,
06248, 20161109, 1220,        10Min,          nm3,              , 22064,
06248, 20161109, 1220,        10Min,           sq,             0,     0,
06249, 20161109, 1220,        10Min,          D1H,            11,     0,
06249, 20161109, 1220,        10Min,          Q1H,         34.14,     0,
06249, 20161109, 1220,        10Min,         R12H,      .3018167,     0,
06249, 20161109, 1220,        10Min,          R1H,     .08798333,     0,
06249, 20161109, 1220,        10Min,         R24H,      .6608167,     0,
06249, 20161109, 1220,        10Min,          R6H,      .2988172,     0,
06249, 20161109, 1220,        10Min,        Sav1H,      5.948667,     0,
06249, 20161109, 1220,        10Min,        Sax1H,          6.53,     0,
06249, 20161109, 1220,        10Min,        Sax3H,          6.53,     0,
06249, 20161109, 1220,        10Min,        Sax6H,          6.53,     0,
06249, 20161109, 1220,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1220,        10Min,         Sx3H,          8.91,     0,
06249, 20161109, 1220,        10Min,         Sx6H,          8.91,     0,
06249, 20161109, 1220,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1220,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1220,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1220,        10Min,         Tn12,             2,     0,
06249, 20161109, 1220,        10Min,         Tn14,             2,     0,
06249, 20161109, 1220,        10Min,          Tn6,           2.3,     0,
06249, 20161109, 1220,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1220,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1220,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1220,        10Min,          W10,             5,     0,
06249, 20161109, 1220,        10Min,       W10-10,             5,     0,
06249, 20161109, 1220,        10Min,           dd,         127.7,     0,
06249, 20161109, 1220,        10Min,           dr,           600,     0,
06249, 20161109, 1220,        10Min,          dsd,             9,     0,
06249, 20161109, 1220,        10Min,           ff,          6.22,     0,
06249, 20161109, 1220,        10Min,          ffs,          6.22,     0,
06249, 20161109, 1220,        10Min,          fsd,            .8,     0,
06249, 20161109, 1220,        10Min,           fx,           8.6,     0,
06249, 20161109, 1220,        10Min,          fxs,           8.6,     0,
06249, 20161109, 1220,        10Min,          gff,           8.6,     0,
06249, 20161109, 1220,        10Min,         gffs,           8.6,     0,
06249, 20161109, 1220,        10Min,           pg,          .072,     0,
06249, 20161109, 1220,        10Min,           pr,           300,     0,
06249, 20161109, 1220,        10Min,          pwc,            50,     0,
06249, 20161109, 1220,        10Min,           qg,            61,     0,
06249, 20161109, 1220,        10Min,          qgn,            52,     0,
06249, 20161109, 1220,        10Min,          qgx,            71,     0,
06249, 20161109, 1220,        10Min,           rg,          .138,     0,
06249, 20161109, 1220,        10Min,           rh,            92,     0,
06249, 20161109, 1220,        10Min,          rhb,             1,     0,
06249, 20161109, 1220,        10Min,           sq,             0,     0,
06249, 20161109, 1220,        10Min,           ss,             0,     0,
06249, 20161109, 1220,        10Min,           ta,           4.2,     0,
06249, 20161109, 1220,        10Min,           tb,      3.660626,     0,
06249, 20161109, 1220,        10Min,           td,           3.1,     0,
06249, 20161109, 1220,        10Min,          tgn,           4.3,     0,
06249, 20161109, 1220,        10Min,           tn,           4.2,     0,
06249, 20161109, 1220,        10Min,           tx,           4.2,     0,
06249, 20161109, 1220,        10Min,           vv,          9700,     0,
06249, 20161109, 1220,        10Min,           ww,            52,     0,
06249, 20161109, 1220,        10Min,        ww-10,            51,     0,
06249, 20161109, 1220,        10Min,           za,          2720,     0,
