06225, 20161105, 2250,        10Min,        Sav1H,      13.04167,     0,
06225, 20161105, 2250,        10Min,        Sax1H,         14.19,     0,
06225, 20161105, 2250,        10Min,        Sax3H,         14.19,     0,
06225, 20161105, 2250,        10Min,        Sax6H,         14.19,     0,
06225, 20161105, 2250,        10Min,         Sx1H,         17.88,     0,
06225, 20161105, 2250,        10Min,         Sx3H,         17.88,     0,
06225, 20161105, 2250,        10Min,         Sx6H,         17.88,     0,
06225, 20161105, 2250,        10Min,           dd,         306.8,     0,
06225, 20161105, 2250,        10Min,           dn,         278.4,     0,
06225, 20161105, 2250,        10Min,          dsd,           6.8,     0,
06225, 20161105, 2250,        10Min,           dx,         331.9,     0,
06225, 20161105, 2250,        10Min,           ff,         14.19,     0,
06225, 20161105, 2250,        10Min,          ffs,         14.19,     0,
06225, 20161105, 2250,        10Min,          fsd,          1.56,     0,
06225, 20161105, 2250,        10Min,           fx,         17.88,     0,
06225, 20161105, 2250,        10Min,          fxs,         17.88,     0,
06225, 20161105, 2250,        10Min,          gff,         17.88,     0,
06225, 20161105, 2250,        10Min,         gffs,         17.88,     0,
06225, 20161105, 2250,        10Min,           hm,              , 22064,
06225, 20161105, 2250,        10Min,          hm1,              , 22064,
06225, 20161105, 2250,        10Min,          hm2,              , 22064,
06225, 20161105, 2250,        10Min,          hm3,              , 22064,
06225, 20161105, 2250,        10Min,           nm,              , 22064,
06225, 20161105, 2250,        10Min,          nm1,              , 22064,
06225, 20161105, 2250,        10Min,          nm2,              , 22064,
06225, 20161105, 2250,        10Min,          nm3,              , 22064,
06225, 20161105, 2250,        10Min,           sq,             0,     0,
06248, 20161105, 2250,        10Min,        Sav1H,      2.314667,     0,
06248, 20161105, 2250,        10Min,        Sax1H,           2.8,     0,
06248, 20161105, 2250,        10Min,        Sax3H,          3.17,     0,
06248, 20161105, 2250,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2250,        10Min,         Sx1H,          5.44,     0,
06248, 20161105, 2250,        10Min,         Sx3H,          5.48,     0,
06248, 20161105, 2250,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2250,        10Min,           dd,         272.6,     0,
06248, 20161105, 2250,        10Min,          dsd,          24.6,     0,
06248, 20161105, 2250,        10Min,           ff,          2.64,     0,
06248, 20161105, 2250,        10Min,          ffs,          2.64,     0,
06248, 20161105, 2250,        10Min,          fsd,            .9,     0,
06248, 20161105, 2250,        10Min,           fx,          5.44,     0,
06248, 20161105, 2250,        10Min,          fxs,          5.44,     0,
06248, 20161105, 2250,        10Min,          gff,          5.44,     0,
06248, 20161105, 2250,        10Min,         gffs,          5.44,     0,
06248, 20161105, 2250,        10Min,           hm,              , 22064,
06248, 20161105, 2250,        10Min,          hm1,              , 22064,
06248, 20161105, 2250,        10Min,          hm2,              , 22064,
06248, 20161105, 2250,        10Min,          hm3,              , 22064,
06248, 20161105, 2250,        10Min,           nm,              , 22064,
06248, 20161105, 2250,        10Min,          nm1,              , 22064,
06248, 20161105, 2250,        10Min,          nm2,              , 22064,
06248, 20161105, 2250,        10Min,          nm3,              , 22064,
06248, 20161105, 2250,        10Min,           sq,             0,     0,
06249, 20161105, 2250,        10Min,          D1H,           1.4,     0,
06249, 20161105, 2250,        10Min,          Q1H,             0,     0,
06249, 20161105, 2250,        10Min,         R12H,      1.622983,     0,
06249, 20161105, 2250,        10Min,          R1H,             0,     0,
06249, 20161105, 2250,        10Min,         R24H,      6.405317,     0,
06249, 20161105, 2250,        10Min,          R6H,      .6020012,     0,
06249, 20161105, 2250,        10Min,        Sav1H,      5.591333,     0,
06249, 20161105, 2250,        10Min,        Sax1H,          6.04,     0,
