06225, 20161114, 1300,        10Min,        Sav1H,      8.351666,     0,
06225, 20161114, 1300,        10Min,        Sax1H,          8.66,     0,
06225, 20161114, 1300,        10Min,        Sax3H,          8.66,     0,
06225, 20161114, 1300,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1300,        10Min,         Sx1H,         10.18,     0,
06225, 20161114, 1300,        10Min,         Sx3H,         10.18,     0,
06225, 20161114, 1300,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1300,        10Min,           dd,         190.4,     0,
06225, 20161114, 1300,        10Min,           dn,         174.4,     0,
06225, 20161114, 1300,        10Min,          dsd,           4.4,     0,
06225, 20161114, 1300,        10Min,           dx,         203.9,     0,
06225, 20161114, 1300,        10Min,           ff,          8.66,     0,
06225, 20161114, 1300,        10Min,          ffs,          8.66,     0,
06225, 20161114, 1300,        10Min,          fsd,           .55,     0,
06225, 20161114, 1300,        10Min,           fx,          10.1,     0,
06225, 20161114, 1300,        10Min,          fxs,          10.1,     0,
06225, 20161114, 1300,        10Min,          gff,         10.04,     0,
06225, 20161114, 1300,        10Min,         gffs,         10.04,     0,
06225, 20161114, 1300,        10Min,           hm,              , 22064,
06225, 20161114, 1300,        10Min,          hm1,              , 22064,
06225, 20161114, 1300,        10Min,          hm2,              , 22064,
06225, 20161114, 1300,        10Min,          hm3,              , 22064,
06225, 20161114, 1300,        10Min,           nm,              , 22064,
06225, 20161114, 1300,        10Min,          nm1,              , 22064,
06225, 20161114, 1300,        10Min,          nm2,              , 22064,
06225, 20161114, 1300,        10Min,          nm3,              , 22064,
06225, 20161114, 1300,        10Min,           sq,             0,     0,
06248, 20161114, 1300,        10Min,        Sav1H,      8.974833,     0,
06248, 20161114, 1300,        10Min,        Sax1H,          9.57,     0,
06248, 20161114, 1300,        10Min,        Sax3H,          9.57,     0,
06248, 20161114, 1300,        10Min,        Sax6H,          9.57,     0,
06248, 20161114, 1300,        10Min,         Sx1H,         11.03,     0,
06248, 20161114, 1300,        10Min,         Sx3H,         11.03,     0,
06248, 20161114, 1300,        10Min,         Sx6H,         11.03,     0,
06248, 20161114, 1300,        10Min,           dd,         189.6,     0,
06248, 20161114, 1300,        10Min,          dsd,           3.4,     0,
06248, 20161114, 1300,        10Min,           ff,          9.52,     0,
