06225, 20161115, 1900,        10Min,        Sav1H,        3.0885,     0,
06225, 20161115, 1900,        10Min,        Sax1H,           2.9,     0,
06225, 20161115, 1900,        10Min,        Sax3H,          4.29,     0,
06225, 20161115, 1900,        10Min,        Sax6H,          5.58,     0,
06225, 20161115, 1900,        10Min,         Sx1H,           3.6,     0,
06225, 20161115, 1900,        10Min,         Sx3H,          4.78,     0,
06225, 20161115, 1900,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1900,        10Min,           dd,         266.8,     0,
06225, 20161115, 1900,        10Min,           dn,         250.3,     0,
06225, 20161115, 1900,        10Min,          dsd,           7.3,     0,
06225, 20161115, 1900,        10Min,           dx,         279.8,     0,
06225, 20161115, 1900,        10Min,           ff,          2.59,     0,
06225, 20161115, 1900,        10Min,          ffs,          2.59,     0,
06225, 20161115, 1900,        10Min,          fsd,           .18,     0,
06225, 20161115, 1900,        10Min,           fx,          3.19,     0,
06225, 20161115, 1900,        10Min,          fxs,          3.19,     0,
06225, 20161115, 1900,        10Min,          gff,          2.99,     0,
06225, 20161115, 1900,        10Min,         gffs,          2.99,     0,
06225, 20161115, 1900,        10Min,           hm,              , 22064,
06225, 20161115, 1900,        10Min,          hm1,              , 22064,
06225, 20161115, 1900,        10Min,          hm2,              , 22064,
06225, 20161115, 1900,        10Min,          hm3,              , 22064,
06225, 20161115, 1900,        10Min,           nm,              , 22064,
06225, 20161115, 1900,        10Min,          nm1,              , 22064,
06225, 20161115, 1900,        10Min,          nm2,              , 22064,
06225, 20161115, 1900,        10Min,          nm3,              , 22064,
06225, 20161115, 1900,        10Min,           sq,             0,     0,
06248, 20161115, 1900,        10Min,        Sav1H,      1.375167,     0,
06248, 20161115, 1900,        10Min,        Sax1H,          1.67,     0,
06248, 20161115, 1900,        10Min,        Sax3H,          2.47,     0,
06248, 20161115, 1900,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 1900,        10Min,         Sx1H,          3.11,     0,
06248, 20161115, 1900,        10Min,         Sx3H,           4.1,     0,
06248, 20161115, 1900,        10Min,         Sx6H,          6.45,     0,
06248, 20161115, 1900,        10Min,           dd,         262.6,     0,
06248, 20161115, 1900,        10Min,          dsd,          16.8,     0,
06248, 20161115, 1900,        10Min,           ff,          1.67,     0,
06248, 20161115, 1900,        10Min,          ffs,          1.67,     0,
06248, 20161115, 1900,        10Min,          fsd,           .49,     0,
06248, 20161115, 1900,        10Min,           fx,          3.11,     0,
06248, 20161115, 1900,        10Min,          fxs,          3.11,     0,
06248, 20161115, 1900,        10Min,          gff,          3.11,     0,
06248, 20161115, 1900,        10Min,         gffs,          3.11,     0,
06248, 20161115, 1900,        10Min,           hm,              , 22064,
06248, 20161115, 1900,        10Min,          hm1,              , 22064,
06248, 20161115, 1900,        10Min,          hm2,              , 22064,
06248, 20161115, 1900,        10Min,          hm3,              , 22064,
06248, 20161115, 1900,        10Min,           nm,              , 22064,
06248, 20161115, 1900,        10Min,          nm1,              , 22064,
06248, 20161115, 1900,        10Min,          nm2,              , 22064,
06248, 20161115, 1900,        10Min,          nm3,              , 22064,
06248, 20161115, 1900,        10Min,           sq,             0,     0,
06249, 20161115, 1900,        10Min,          D1H,             0,     0,
06249, 20161115, 1900,        10Min,          Q1H,             0,     0,
06249, 20161115, 1900,        10Min,         R12H,      .3468167,     0,
06249, 20161115, 1900,        10Min,          R1H,             0,     0,
06249, 20161115, 1900,        10Min,         R24H,      1.731633,     0,
