06225, 20161105, 1310,        10Min,        Sav1H,         8.147,     0,
06225, 20161105, 1310,        10Min,        Sax1H,          8.16,     0,
06225, 20161105, 1310,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1310,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1310,        10Min,         Sx1H,           9.4,     0,
06225, 20161105, 1310,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1310,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1310,        10Min,           dd,           277,     0,
06225, 20161105, 1310,        10Min,           dn,         258.8,     0,
06225, 20161105, 1310,        10Min,          dsd,           6.2,     0,
06225, 20161105, 1310,        10Min,           dx,         293.9,     0,
06225, 20161105, 1310,        10Min,           ff,          8.16,     0,
06225, 20161105, 1310,        10Min,          ffs,          8.16,     0,
06225, 20161105, 1310,        10Min,          fsd,           .51,     0,
06225, 20161105, 1310,        10Min,           fx,           9.4,     0,
06225, 20161105, 1310,        10Min,          fxs,           9.4,     0,
06225, 20161105, 1310,        10Min,          gff,           9.4,     0,
06225, 20161105, 1310,        10Min,         gffs,           9.4,     0,
06225, 20161105, 1310,        10Min,           hm,              , 22064,
06225, 20161105, 1310,        10Min,          hm1,              , 22064,
06225, 20161105, 1310,        10Min,          hm2,              , 22064,
06225, 20161105, 1310,        10Min,          hm3,              , 22064,
06225, 20161105, 1310,        10Min,           nm,              , 22064,
06225, 20161105, 1310,        10Min,          nm1,              , 22064,
06225, 20161105, 1310,        10Min,          nm2,              , 22064,
06225, 20161105, 1310,        10Min,          nm3,              , 22064,
06225, 20161105, 1310,        10Min,           sq,             0,     0,
06248, 20161105, 1310,        10Min,        Sav1H,      2.095333,     0,
06248, 20161105, 1310,        10Min,        Sax1H,          3.17,     0,
06248, 20161105, 1310,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1310,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1310,        10Min,         Sx1H,          6.27,     0,
06248, 20161105, 1310,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1310,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1310,        10Min,           dd,         284.2,     0,
06248, 20161105, 1310,        10Min,          dsd,          24.4,     0,
