06225, 20161108, 1610,        10Min,        Sav1H,      3.432667,     0,
06225, 20161108, 1610,        10Min,        Sax1H,          4.37,     0,
06225, 20161108, 1610,        10Min,        Sax3H,          4.37,     0,
06225, 20161108, 1610,        10Min,        Sax6H,          4.37,     0,
06225, 20161108, 1610,        10Min,         Sx1H,          5.81,     0,
06225, 20161108, 1610,        10Min,         Sx3H,          5.81,     0,
06225, 20161108, 1610,        10Min,         Sx6H,          5.81,     0,
06225, 20161108, 1610,        10Min,           dd,          97.9,     0,
06225, 20161108, 1610,        10Min,           dn,          74.5,     0,
06225, 20161108, 1610,        10Min,          dsd,           6.4,     0,
06225, 20161108, 1610,        10Min,           dx,         123.8,     0,
06225, 20161108, 1610,        10Min,           ff,          4.37,     0,
06225, 20161108, 1610,        10Min,          ffs,          4.37,     0,
06225, 20161108, 1610,        10Min,          fsd,           .47,     0,
06225, 20161108, 1610,        10Min,           fx,          5.81,     0,
06225, 20161108, 1610,        10Min,          fxs,          5.81,     0,
06225, 20161108, 1610,        10Min,          gff,          5.81,     0,
06225, 20161108, 1610,        10Min,         gffs,          5.81,     0,
06225, 20161108, 1610,        10Min,           hm,              , 22064,
06225, 20161108, 1610,        10Min,          hm1,              , 22064,
06225, 20161108, 1610,        10Min,          hm2,              , 22064,
06225, 20161108, 1610,        10Min,          hm3,              , 22064,
06225, 20161108, 1610,        10Min,           nm,              , 22064,
06225, 20161108, 1610,        10Min,          nm1,              , 22064,
06225, 20161108, 1610,        10Min,          nm2,              , 22064,
06225, 20161108, 1610,        10Min,          nm3,              , 22064,
06225, 20161108, 1610,        10Min,           sq,             0,     0,
06248, 20161108, 1610,        10Min,        Sav1H,      2.018167,     0,
06248, 20161108, 1610,        10Min,        Sax1H,          3.01,     0,
06248, 20161108, 1610,        10Min,        Sax3H,          3.01,     0,
06248, 20161108, 1610,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1610,        10Min,         Sx1H,          4.08,     0,
06248, 20161108, 1610,        10Min,         Sx3H,          5.58,     0,
06248, 20161108, 1610,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1610,        10Min,           dd,           350,     0,
06248, 20161108, 1610,        10Min,          dsd,          16.9,     0,
06248, 20161108, 1610,        10Min,           ff,          1.01,     0,
06248, 20161108, 1610,        10Min,          ffs,          1.01,     0,
06248, 20161108, 1610,        10Min,          fsd,           .18,     0,
06248, 20161108, 1610,        10Min,           fx,          1.93,     0,
06248, 20161108, 1610,        10Min,          fxs,          1.93,     0,
06248, 20161108, 1610,        10Min,          gff,          1.58,     0,
06248, 20161108, 1610,        10Min,         gffs,          1.58,     0,
06248, 20161108, 1610,        10Min,           hm,              , 22064,
06248, 20161108, 1610,        10Min,          hm1,              , 22064,
06248, 20161108, 1610,        10Min,          hm2,              , 22064,
06248, 20161108, 1610,        10Min,          hm3,              , 22064,
06248, 20161108, 1610,        10Min,           nm,              , 22064,
06248, 20161108, 1610,        10Min,          nm1,              , 22064,
06248, 20161108, 1610,        10Min,          nm2,              , 22064,
06248, 20161108, 1610,        10Min,          nm3,              , 22064,
06248, 20161108, 1610,        10Min,           sq,             0,     0,
06249, 20161108, 1610,        10Min,          D1H,          20.4,     0,
06249, 20161108, 1610,        10Min,          Q1H,          1.98,     0,
06249, 20161108, 1610,        10Min,         R12H,          .071,     0,
06249, 20161108, 1610,        10Min,          R1H,          .016,     0,
06249, 20161108, 1610,        10Min,         R24H,          .071,     0,
06249, 20161108, 1610,        10Min,          R6H,     .07100014,     0,
06249, 20161108, 1610,        10Min,        Sav1H,      1.393333,     0,
06249, 20161108, 1610,        10Min,        Sax1H,          1.79,     0,
06249, 20161108, 1610,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1610,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1610,        10Min,         Sx1H,          2.31,     0,
06249, 20161108, 1610,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1610,        10Min,         Sx6H,          6.57,     0,
