06225, 20161129, 0730,        10Min,        Sav1H,         2.674,     0,
06225, 20161129, 0730,        10Min,        Sax1H,          2.97,     0,
06225, 20161129, 0730,        10Min,        Sax3H,          2.97,     0,
06225, 20161129, 0730,        10Min,        Sax6H,          2.97,     0,
06225, 20161129, 0730,        10Min,         Sx1H,          3.81,     0,
06225, 20161129, 0730,        10Min,         Sx3H,          3.81,     0,
06225, 20161129, 0730,        10Min,         Sx6H,          3.81,     0,
06225, 20161129, 0730,        10Min,           dd,         123.9,     0,
06225, 20161129, 0730,        10Min,           dn,         101.3,     0,
06225, 20161129, 0730,        10Min,          dsd,           7.9,     0,
06225, 20161129, 0730,        10Min,           dx,         151.9,     0,
06225, 20161129, 0730,        10Min,           ff,          2.57,     0,
06225, 20161129, 0730,        10Min,          ffs,          2.57,     0,
06225, 20161129, 0730,        10Min,          fsd,           .39,     0,
06225, 20161129, 0730,        10Min,           fx,          3.81,     0,
06225, 20161129, 0730,        10Min,          fxs,          3.81,     0,
06225, 20161129, 0730,        10Min,          gff,          3.81,     0,
06225, 20161129, 0730,        10Min,         gffs,          3.81,     0,
06225, 20161129, 0730,        10Min,           hm,              , 22064,
06225, 20161129, 0730,        10Min,          hm1,              , 22064,
06225, 20161129, 0730,        10Min,          hm2,              , 22064,
06225, 20161129, 0730,        10Min,          hm3,              , 22064,
06225, 20161129, 0730,        10Min,           nm,              , 22064,
06225, 20161129, 0730,        10Min,          nm1,              , 22064,
06225, 20161129, 0730,        10Min,          nm2,              , 22064,
06225, 20161129, 0730,        10Min,          nm3,              , 22064,
06225, 20161129, 0730,        10Min,           sq,             0,     0,
06248, 20161129, 0730,        10Min,        Sav1H,        2.5075,     0,
06248, 20161129, 0730,        10Min,        Sax1H,          2.86,     0,
06248, 20161129, 0730,        10Min,        Sax3H,          3.79,     0,
06248, 20161129, 0730,        10Min,        Sax6H,          5.56,     0,
06248, 20161129, 0730,        10Min,         Sx1H,          3.71,     0,
06248, 20161129, 0730,        10Min,         Sx3H,          4.62,     0,
06248, 20161129, 0730,        10Min,         Sx6H,          6.39,     0,
06248, 20161129, 0730,        10Min,           dd,           201,     0,
06248, 20161129, 0730,        10Min,          dsd,           7.7,     0,
06248, 20161129, 0730,        10Min,           ff,          2.12,     0,
06248, 20161129, 0730,        10Min,          ffs,          2.12,     0,
06248, 20161129, 0730,        10Min,          fsd,            .2,     0,
06248, 20161129, 0730,        10Min,           fx,          3.09,     0,
06248, 20161129, 0730,        10Min,          fxs,          3.09,     0,
06248, 20161129, 0730,        10Min,          gff,          2.84,     0,
06248, 20161129, 0730,        10Min,         gffs,          2.84,     0,
06248, 20161129, 0730,        10Min,           hm,              , 22064,
06248, 20161129, 0730,        10Min,          hm1,              , 22064,
06248, 20161129, 0730,        10Min,          hm2,              , 22064,
06248, 20161129, 0730,        10Min,          hm3,              , 22064,
06248, 20161129, 0730,        10Min,           nm,              , 22064,
06248, 20161129, 0730,        10Min,          nm1,              , 22064,
06248, 20161129, 0730,        10Min,          nm2,              , 22064,
06248, 20161129, 0730,        10Min,          nm3,              , 22064,
06248, 20161129, 0730,        10Min,           sq,             0,     0,
06249, 20161129, 0730,        10Min,          D1H,             0,     0,
06249, 20161129, 0730,        10Min,          Q1H,           .18,     0,
06249, 20161129, 0730,        10Min,         R12H,             0,     0,
06249, 20161129, 0730,        10Min,          R1H,             0,     0,
06249, 20161129, 0730,        10Min,         R24H,             0,     0,
06249, 20161129, 0730,        10Min,          R6H,             0,     0,
06249, 20161129, 0730,        10Min,        Sav1H,         .8265,     0,
06249, 20161129, 0730,        10Min,        Sax1H,          1.13,     0,
06249, 20161129, 0730,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0730,        10Min,        Sax6H,          3.01,     0,
06249, 20161129, 0730,        10Min,         Sx1H,          1.38,     0,
06249, 20161129, 0730,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0730,        10Min,         Sx6H,          4.24,     0,
06249, 20161129, 0730,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0730,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0730,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0730,        10Min,         Tn12,          -6.4,     0,
06249, 20161129, 0730,        10Min,         Tn14,          -6.4,     0,
06249, 20161129, 0730,        10Min,          Tn6,          -6.4,     0,
06249, 20161129, 0730,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0730,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0730,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0730,        10Min,          W10,             3,     0,
06249, 20161129, 0730,        10Min,       W10-10,             3,     0,
06249, 20161129, 0730,        10Min,           dd,         200.6,     0,
06249, 20161129, 0730,        10Min,           dr,             0,     0,
06249, 20161129, 0730,        10Min,          dsd,           2.3,     0,
06249, 20161129, 0730,        10Min,           ff,           .49,     0,
06249, 20161129, 0730,        10Min,          ffs,           .49,     0,
06249, 20161129, 0730,        10Min,          fsd,           .16,     0,
06249, 20161129, 0730,        10Min,           fx,          1.01,     0,
06249, 20161129, 0730,        10Min,          fxs,          1.01,     0,
06249, 20161129, 0730,        10Min,          gff,           .86,     0,
06249, 20161129, 0730,        10Min,         gffs,           .86,     0,
06249, 20161129, 0730,        10Min,           pg,             0,     0,
06249, 20161129, 0730,        10Min,           pr,             0,     0,
06249, 20161129, 0730,        10Min,          pwc,             0,     0,
06249, 20161129, 0730,        10Min,           qg,             3,     0,
06249, 20161129, 0730,        10Min,          qgn,             2,     0,
06249, 20161129, 0730,        10Min,          qgx,             5,     0,
06249, 20161129, 0730,        10Min,           rg,             0,     0,
06249, 20161129, 0730,        10Min,           rh,            94,     0,
06249, 20161129, 0730,        10Min,          rhb,             1,     0,
06249, 20161129, 0730,        10Min,           sq,             0,     0,
06249, 20161129, 0730,        10Min,           ss,             0,     0,
06249, 20161129, 0730,        10Min,           ta,            -6,     0,
06249, 20161129, 0730,        10Min,           tb,     -6.246854,     0,
06249, 20161129, 0730,        10Min,           td,          -6.7,     0,
06249, 20161129, 0730,        10Min,          tgn,          -9.6,     0,
06249, 20161129, 0730,        10Min,           tn,          -6.1,     0,
06249, 20161129, 0730,        10Min,           tx,          -5.6,     0,
06249, 20161129, 0730,        10Min,           vv,      409.4601,     0,
06249, 20161129, 0730,        10Min,           ww,            35,     0,
06249, 20161129, 0730,        10Min,        ww-10,            35,     0,
06249, 20161129, 0730,        10Min,           za,           302,     0,
06249, 20161129, 0730,        10Min,           zm,           311,     0,
06251, 20161129, 0730,        10Min,          D1H,             0,     0,
06251, 20161129, 0730,        10Min,          Q1H,           .06,     0,
06251, 20161129, 0730,        10Min,         R12H,             0,     0,
06251, 20161129, 0730,        10Min,          R1H,             0,     0,
06251, 20161129, 0730,        10Min,         R24H,             0,     0,
06251, 20161129, 0730,        10Min,          R6H,             0,     0,
06251, 20161129, 0730,        10Min,        Sav1H,      2.758667,     0,
06251, 20161129, 0730,        10Min,        Sax1H,          3.11,     0,
06251, 20161129, 0730,        10Min,        Sax3H,          3.15,     0,
06251, 20161129, 0730,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0730,        10Min,         Sx1H,          3.63,     0,
06251, 20161129, 0730,        10Min,         Sx3H,          3.81,     0,
06251, 20161129, 0730,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0730,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0730,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0730,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0730,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0730,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0730,        10Min,          Tn6,            -4,     0,
06251, 20161129, 0730,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0730,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0730,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0730,        10Min,          W10,             0, 12832,
06251, 20161129, 0730,        10Min,       W10-10,             1, 12832,
06251, 20161129, 0730,        10Min,           dd,         256.7,     0,
06251, 20161129, 0730,        10Min,           dr,             0,     0,
06251, 20161129, 0730,        10Min,          dsd,           4.4,     0,
06251, 20161129, 0730,        10Min,           ff,          2.76,     0,
06251, 20161129, 0730,        10Min,          ffs,          2.76,     0,
06251, 20161129, 0730,        10Min,          fsd,           .35,     0,
06251, 20161129, 0730,        10Min,           fx,          3.63,     0,
06251, 20161129, 0730,        10Min,          fxs,          3.63,     0,
06251, 20161129, 0730,        10Min,          gff,          3.63,     0,
06251, 20161129, 0730,        10Min,         gffs,          3.63,     0,
06251, 20161129, 0730,        10Min,           hm,              , 22064,
06251, 20161129, 0730,        10Min,          hm1,              , 22064,
06251, 20161129, 0730,        10Min,          hm2,              , 22064,
06251, 20161129, 0730,        10Min,          hm3,              , 22064,
06251, 20161129, 0730,        10Min,           nm,              , 22064,
06251, 20161129, 0730,        10Min,          nm1,              , 22064,
06251, 20161129, 0730,        10Min,          nm2,              , 22064,
06251, 20161129, 0730,        10Min,          nm3,              , 22064,
06251, 20161129, 0730,        10Min,           p0,      1035.304,     0,
06251, 20161129, 0730,        10Min,           pg,             0,     0,
06251, 20161129, 0730,        10Min,           pp,      1035.399,     0,
06251, 20161129, 0730,        10Min,           pr,             0,     0,
06251, 20161129, 0730,        10Min,           ps,          1035,     0,
06251, 20161129, 0730,        10Min,          pwc,             0,     0,
06251, 20161129, 0730,        10Min,           qg,             1,     0,
06251, 20161129, 0730,        10Min,          qgn,             0,     0,
06251, 20161129, 0730,        10Min,          qgx,             4,     0,
06251, 20161129, 0730,        10Min,          qnh,      1035.391,     0,
06251, 20161129, 0730,        10Min,           rg,             0,     0,
06251, 20161129, 0730,        10Min,           rh,            92,     0,
06251, 20161129, 0730,        10Min,          rhb,             1,     0,
06251, 20161129, 0730,        10Min,           sq,             0,     0,
06251, 20161129, 0730,        10Min,           ss,             0,     0,
06251, 20161129, 0730,        10Min,           ta,          -2.3,     0,
06251, 20161129, 0730,        10Min,           tb,     -2.694977,     0,
06251, 20161129, 0730,        10Min,           td,          -3.3,     0,
06251, 20161129, 0730,        10Min,          tgn,          -5.2,     0,
06251, 20161129, 0730,        10Min,           tn,          -3.3,     0,
06251, 20161129, 0730,        10Min,           tx,          -2.3,     0,
06251, 20161129, 0730,        10Min,           vv,         10000,     0,
06251, 20161129, 0730,        10Min,           ww,             0, 12832,
06251, 20161129, 0730,        10Min,        ww-10,            10, 12832,
06251, 20161129, 0730,        10Min,           za,           168,     0,
06251, 20161129, 0730,        10Min,           zm,         10000,     0,
06257, 20161129, 0730,        10Min,          D1H,             0,     0,
06257, 20161129, 0730,        10Min,          Q1H,           .06,     0,
06257, 20161129, 0730,        10Min,         R12H,             0,     0,
06257, 20161129, 0730,        10Min,          R1H,             0,     0,
06257, 20161129, 0730,        10Min,         R24H,             0,     0,
06257, 20161129, 0730,        10Min,          R6H,             0,     0,
06257, 20161129, 0730,        10Min,        Tgn12,         -10.2,     0,
06257, 20161129, 0730,        10Min,        Tgn14,         -10.2,     0,
06257, 20161129, 0730,        10Min,         Tgn6,         -10.2,     0,
06257, 20161129, 0730,        10Min,         Tn12,          -7.3,     0,
06257, 20161129, 0730,        10Min,         Tn14,          -7.3,     0,
06257, 20161129, 0730,        10Min,          Tn6,          -7.3,     0,
06257, 20161129, 0730,        10Min,         Tx12,          -1.1,     0,
06257, 20161129, 0730,        10Min,         Tx24,             5,     0,
06257, 20161129, 0730,        10Min,          Tx6,          -1.5,     0,
06257, 20161129, 0730,        10Min,           dr,             0,     0,
06257, 20161129, 0730,        10Min,           hm,              , 22064,
06257, 20161129, 0730,        10Min,          hm1,              , 22064,
06257, 20161129, 0730,        10Min,          hm2,              , 22064,
06257, 20161129, 0730,        10Min,          hm3,              , 22064,
06257, 20161129, 0730,        10Min,           nm,              , 22064,
06257, 20161129, 0730,        10Min,          nm1,              , 22064,
06257, 20161129, 0730,        10Min,          nm2,              , 22064,
06257, 20161129, 0730,        10Min,          nm3,              , 22064,
06257, 20161129, 0730,        10Min,           qg,             1,     0,
06257, 20161129, 0730,        10Min,          qgn,             0,     0,
06257, 20161129, 0730,        10Min,          qgx,             3,     0,
06257, 20161129, 0730,        10Min,           rg,             0,     0,
06257, 20161129, 0730,        10Min,           rh,            95,     0,
06257, 20161129, 0730,        10Min,          rhb,             1,     0,
06257, 20161129, 0730,        10Min,           ss,             0,     0,
06257, 20161129, 0730,        10Min,           ta,          -6.9,     0,
06257, 20161129, 0730,        10Min,           tb,     -7.095528,     0,
06257, 20161129, 0730,        10Min,           td,          -7.5,     0,
06257, 20161129, 0730,        10Min,          tgn,           -10,     0,
06257, 20161129, 0730,        10Min,           tn,            -7,     0,
06257, 20161129, 0730,        10Min,           tx,          -6.8,     0,
06258, 20161129, 0730,        10Min,        Sav1H,         2.542,     0,
06258, 20161129, 0730,        10Min,        Sax1H,          2.84,     0,
06258, 20161129, 0730,        10Min,        Sax3H,          4.18,     0,
06258, 20161129, 0730,        10Min,        Sax6H,          5.09,     0,
06258, 20161129, 0730,        10Min,         Sx1H,          3.44,     0,
06258, 20161129, 0730,        10Min,         Sx3H,          5.15,     0,
06258, 20161129, 0730,        10Min,         Sx6H,          6.16,     0,
06258, 20161129, 0730,        10Min,           dd,         204.4,     0,
06258, 20161129, 0730,        10Min,          dsd,             6,     0,
06258, 20161129, 0730,        10Min,           ff,          2.84,     0,
06258, 20161129, 0730,        10Min,          ffs,          2.84,     0,
06258, 20161129, 0730,        10Min,          fsd,           .18,     0,
06258, 20161129, 0730,        10Min,           fx,          3.44,     0,
06258, 20161129, 0730,        10Min,          fxs,          3.44,     0,
06258, 20161129, 0730,        10Min,          gff,          3.44,     0,
06258, 20161129, 0730,        10Min,         gffs,          3.44,     0,
06260, 20161129, 0730,        10Min,          D1H,             0,     0,
06260, 20161129, 0730,        10Min,          Q1H,           .36,     0,
06260, 20161129, 0730,        10Min,         R12H,      .1908833,     0,
06260, 20161129, 0730,        10Min,          R1H,     .03698333,     0,
06260, 20161129, 0730,        10Min,         R24H,      .2078833,     0,
06260, 20161129, 0730,        10Min,          R6H,      .1908837,     0,
06260, 20161129, 0730,        10Min,        Sav1H,      .4943333,     0,
06260, 20161129, 0730,        10Min,        Sax1H,           .61,     0,
06260, 20161129, 0730,        10Min,        Sax3H,           .68,     0,
06260, 20161129, 0730,        10Min,        Sax6H,          1.32,     0,
06260, 20161129, 0730,        10Min,         Sx1H,           .92,     0,
06260, 20161129, 0730,        10Min,         Sx3H,           .92,     0,
06260, 20161129, 0730,        10Min,         Sx6H,          1.54,     0,
06260, 20161129, 0730,        10Min,        Tb1n6,           3.5,     0,
06260, 20161129, 0730,        10Min,        Tb1x6,           4.3,     0,
06260, 20161129, 0730,        10Min,        Tb2n6,           4.8,     0,
06260, 20161129, 0730,        10Min,        Tb2x6,           5.4,     0,
06260, 20161129, 0730,        10Min,        Tgn12,          -9.4,     0,
06260, 20161129, 0730,        10Min,        Tgn14,          -9.4,     0,
06260, 20161129, 0730,        10Min,         Tgn6,          -9.4,     0,
06260, 20161129, 0730,        10Min,         Tn12,            -7,     0,
06260, 20161129, 0730,        10Min,         Tn14,            -7,     0,
06260, 20161129, 0730,        10Min,          Tn6,            -7,     0,
06260, 20161129, 0730,        10Min,         Tx12,           -.9,     0,
06260, 20161129, 0730,        10Min,         Tx24,           4.2,     0,
06260, 20161129, 0730,        10Min,          Tx6,          -4.4,     0,
06260, 20161129, 0730,        10Min,          W10,             0, 12832,
06260, 20161129, 0730,        10Min,       W10-10,             0,     0,
06260, 20161129, 0730,        10Min,           dd,          91.9,     0,
06260, 20161129, 0730,        10Min,           dn,          64.7,     0,
06260, 20161129, 0730,        10Min,           dr,           456,     0,
06260, 20161129, 0730,        10Min,          dsd,          13.7,     0,
06260, 20161129, 0730,        10Min,           dx,         109.7,     0,
06260, 20161129, 0730,        10Min,           ff,           .61,     0,
06260, 20161129, 0730,        10Min,          ffs,           .61,     0,
06260, 20161129, 0730,        10Min,          fsd,           .14,     0,
06260, 20161129, 0730,        10Min,           fx,           .92,     0,
06260, 20161129, 0730,        10Min,          fxs,           .92,     0,
06260, 20161129, 0730,        10Min,          gff,           .92,     0,
06260, 20161129, 0730,        10Min,         gffs,           .92,     0,
06260, 20161129, 0730,        10Min,            h,             0,     0,
06260, 20161129, 0730,        10Min,           h1,             0,     0,
06260, 20161129, 0730,        10Min,           h2,             0,     0,
06260, 20161129, 0730,        10Min,           h3,             0,     0,
06260, 20161129, 0730,        10Min,           hc,             0,     0,
06260, 20161129, 0730,        10Min,          hc1,             0,     0,
06260, 20161129, 0730,        10Min,          hc2,             0,     0,
06260, 20161129, 0730,        10Min,          hc3,             0,     0,
06260, 20161129, 0730,        10Min,           hm,              , 22064,
06260, 20161129, 0730,        10Min,          hm1,              , 22064,
06260, 20161129, 0730,        10Min,          hm2,              , 22064,
06260, 20161129, 0730,        10Min,          hm3,              , 22064,
06260, 20161129, 0730,        10Min,            n,             0,     0,
06260, 20161129, 0730,        10Min,           n1,             0,     0,
06260, 20161129, 0730,        10Min,           n2,             0,     0,
06260, 20161129, 0730,        10Min,           n3,             0,     0,
06260, 20161129, 0730,        10Min,           nc,             0,     0,
