06225, 20161114, 0300,        10Min,        Sav1H,      4.285833,     0,
06225, 20161114, 0300,        10Min,        Sax1H,          4.62,     0,
06225, 20161114, 0300,        10Min,        Sax3H,          4.62,     0,
06225, 20161114, 0300,        10Min,        Sax6H,          4.62,     0,
06225, 20161114, 0300,        10Min,         Sx1H,           5.4,     0,
06225, 20161114, 0300,        10Min,         Sx3H,          5.75,     0,
06225, 20161114, 0300,        10Min,         Sx6H,          5.75,     0,
06225, 20161114, 0300,        10Min,           dd,         164.5,     0,
06225, 20161114, 0300,        10Min,           dn,         144.8,     0,
06225, 20161114, 0300,        10Min,          dsd,           5.4,     0,
06225, 20161114, 0300,        10Min,           dx,         184.2,     0,
06225, 20161114, 0300,        10Min,           ff,          4.43,     0,
06225, 20161114, 0300,        10Min,          ffs,          4.43,     0,
06225, 20161114, 0300,        10Min,          fsd,           .33,     0,
06225, 20161114, 0300,        10Min,           fx,           5.4,     0,
06225, 20161114, 0300,        10Min,          fxs,           5.4,     0,
06225, 20161114, 0300,        10Min,          gff,          5.36,     0,
06225, 20161114, 0300,        10Min,         gffs,          5.36,     0,
06225, 20161114, 0300,        10Min,           hm,              , 22064,
06225, 20161114, 0300,        10Min,          hm1,              , 22064,
06225, 20161114, 0300,        10Min,          hm2,              , 22064,
06225, 20161114, 0300,        10Min,          hm3,              , 22064,
06225, 20161114, 0300,        10Min,           nm,              , 22064,
06225, 20161114, 0300,        10Min,          nm1,              , 22064,
06225, 20161114, 0300,        10Min,          nm2,              , 22064,
06225, 20161114, 0300,        10Min,          nm3,              , 22064,
06225, 20161114, 0300,        10Min,           sq,             0,     0,
06248, 20161114, 0300,        10Min,        Sav1H,      4.895833,     0,
06248, 20161114, 0300,        10Min,        Sax1H,          5.19,     0,
06248, 20161114, 0300,        10Min,        Sax3H,          5.19,     0,
06248, 20161114, 0300,        10Min,        Sax6H,          5.19,     0,
06248, 20161114, 0300,        10Min,         Sx1H,          6.06,     0,
06248, 20161114, 0300,        10Min,         Sx3H,          6.06,     0,
06248, 20161114, 0300,        10Min,         Sx6H,          6.06,     0,
06248, 20161114, 0300,        10Min,           dd,         178.2,     0,
06248, 20161114, 0300,        10Min,          dsd,           3.5,     0,
06248, 20161114, 0300,        10Min,           ff,          4.66,     0,
06248, 20161114, 0300,        10Min,          ffs,          4.66,     0,
06248, 20161114, 0300,        10Min,          fsd,           .37,     0,
06248, 20161114, 0300,        10Min,           fx,          5.61,     0,
06248, 20161114, 0300,        10Min,          fxs,          5.61,     0,
06248, 20161114, 0300,        10Min,          gff,          5.61,     0,
06248, 20161114, 0300,        10Min,         gffs,          5.61,     0,
06248, 20161114, 0300,        10Min,           hm,              , 22064,
06248, 20161114, 0300,        10Min,          hm1,              , 22064,
06248, 20161114, 0300,        10Min,          hm2,              , 22064,
06248, 20161114, 0300,        10Min,          hm3,              , 22064,
06248, 20161114, 0300,        10Min,           nm,              , 22064,
06248, 20161114, 0300,        10Min,          nm1,              , 22064,
06248, 20161114, 0300,        10Min,          nm2,              , 22064,
06248, 20161114, 0300,        10Min,          nm3,              , 22064,
06248, 20161114, 0300,        10Min,           sq,             0,     0,
06249, 20161114, 0300,        10Min,          D1H,             0,     0,
06249, 20161114, 0300,        10Min,          Q1H,             0,     0,
06249, 20161114, 0300,        10Min,         R12H,             0,     0,
