06225, 20161104, 0520,        10Min,        Sav1H,      10.89567,     0,
06225, 20161104, 0520,        10Min,        Sax1H,         11.24,     0,
06225, 20161104, 0520,        10Min,        Sax3H,         12.49,     0,
06225, 20161104, 0520,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0520,        10Min,         Sx1H,         13.15,     0,
06225, 20161104, 0520,        10Min,         Sx3H,         14.85,     0,
06225, 20161104, 0520,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0520,        10Min,           dd,         188.4,     0,
06225, 20161104, 0520,        10Min,           dn,         171.6,     0,
06225, 20161104, 0520,        10Min,          dsd,             5,     0,
06225, 20161104, 0520,        10Min,           dx,         205.3,     0,
06225, 20161104, 0520,        10Min,           ff,          9.75,     0,
06225, 20161104, 0520,        10Min,          ffs,          9.75,     0,
06225, 20161104, 0520,        10Min,          fsd,           .82,     0,
06225, 20161104, 0520,        10Min,           fx,         13.15,     0,
06225, 20161104, 0520,        10Min,          fxs,         13.15,     0,
06225, 20161104, 0520,        10Min,          gff,         11.96,     0,
06225, 20161104, 0520,        10Min,         gffs,         11.96,     0,
06225, 20161104, 0520,        10Min,           hm,              , 22064,
06225, 20161104, 0520,        10Min,          hm1,              , 22064,
06225, 20161104, 0520,        10Min,          hm2,              , 22064,
06225, 20161104, 0520,        10Min,          hm3,              , 22064,
06225, 20161104, 0520,        10Min,           nm,              , 22064,
06225, 20161104, 0520,        10Min,          nm1,              , 22064,
06225, 20161104, 0520,        10Min,          nm2,              , 22064,
06225, 20161104, 0520,        10Min,          nm3,              , 22064,
06225, 20161104, 0520,        10Min,           sq,             0,     0,
06248, 20161104, 0520,        10Min,        Sav1H,      9.566334,     0,
06248, 20161104, 0520,        10Min,        Sax1H,         10.45,     0,
06248, 20161104, 0520,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0520,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0520,        10Min,         Sx1H,          12.8,     0,
06248, 20161104, 0520,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0520,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0520,        10Min,           dd,         202.3,     0,
06248, 20161104, 0520,        10Min,          dsd,           4.8,     0,
06248, 20161104, 0520,        10Min,           ff,          9.09,     0,
06248, 20161104, 0520,        10Min,          ffs,          9.09,     0,
06248, 20161104, 0520,        10Min,          fsd,           .76,     0,
06248, 20161104, 0520,        10Min,           fx,         11.42,     0,
06248, 20161104, 0520,        10Min,          fxs,         11.42,     0,
06248, 20161104, 0520,        10Min,          gff,          10.7,     0,
06248, 20161104, 0520,        10Min,         gffs,          10.7,     0,
06248, 20161104, 0520,        10Min,           hm,              , 22064,
06248, 20161104, 0520,        10Min,          hm1,              , 22064,
06248, 20161104, 0520,        10Min,          hm2,              , 22064,
06248, 20161104, 0520,        10Min,          hm3,              , 22064,
06248, 20161104, 0520,        10Min,           nm,              , 22064,
06248, 20161104, 0520,        10Min,          nm1,              , 22064,
06248, 20161104, 0520,        10Min,          nm2,              , 22064,
06248, 20161104, 0520,        10Min,          nm3,              , 22064,
06248, 20161104, 0520,        10Min,           sq,             0,     0,
06249, 20161104, 0520,        10Min,          D1H,             1,     0,
06249, 20161104, 0520,        10Min,          Q1H,           .36,     0,
06249, 20161104, 0520,        10Min,         R12H,      2.576983,     0,
06249, 20161104, 0520,        10Min,          R1H,          .008,     0,
06249, 20161104, 0520,        10Min,         R24H,       5.27065,     0,
06249, 20161104, 0520,        10Min,          R6H,      2.047654,     0,
06249, 20161104, 0520,        10Min,        Sav1H,      5.907333,     0,
06249, 20161104, 0520,        10Min,        Sax1H,          6.55,     0,
06249, 20161104, 0520,        10Min,        Sax3H,          6.88,     0,
06249, 20161104, 0520,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0520,        10Min,         Sx1H,           9.3,     0,
06249, 20161104, 0520,        10Min,         Sx3H,         10.08,     0,
06249, 20161104, 0520,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0520,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0520,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0520,        10Min,         Tgn6,           7.3,     0,
06249, 20161104, 0520,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0520,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0520,        10Min,          Tn6,           7.4,     0,
06249, 20161104, 0520,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0520,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0520,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0520,        10Min,          W10,             0,     0,
06249, 20161104, 0520,        10Min,       W10-10,             0,     0,
06249, 20161104, 0520,        10Min,           dd,         203.9,     0,
06249, 20161104, 0520,        10Min,           dr,             0,     0,
06249, 20161104, 0520,        10Min,          dsd,           9.1,     0,
06249, 20161104, 0520,        10Min,           ff,          5.89,     0,
06249, 20161104, 0520,        10Min,          ffs,          5.89,     0,
06249, 20161104, 0520,        10Min,          fsd,           .86,     0,
06249, 20161104, 0520,        10Min,           fx,          9.13,     0,
06249, 20161104, 0520,        10Min,          fxs,          9.13,     0,
06249, 20161104, 0520,        10Min,          gff,          8.27,     0,
06249, 20161104, 0520,        10Min,         gffs,          8.27,     0,
06249, 20161104, 0520,        10Min,           pg,             0,     0,
06249, 20161104, 0520,        10Min,           pr,             0,     0,
06249, 20161104, 0520,        10Min,          pwc,             0,     0,
06249, 20161104, 0520,        10Min,           qg,             1,     0,
06249, 20161104, 0520,        10Min,          qgn,             0,     0,
06249, 20161104, 0520,        10Min,          qgx,             1,     0,
06249, 20161104, 0520,        10Min,           rg,             0,     0,
06249, 20161104, 0520,        10Min,           rh,            85,     0,
06249, 20161104, 0520,        10Min,          rhb,             1,     0,
06249, 20161104, 0520,        10Min,           sq,             0,     0,
06249, 20161104, 0520,        10Min,           ss,             0,     0,
06249, 20161104, 0520,        10Min,           ta,           7.6,     0,
06249, 20161104, 0520,        10Min,           tb,      6.433587,     0,
06249, 20161104, 0520,        10Min,           td,           5.3,     0,
06249, 20161104, 0520,        10Min,          tgn,           7.3,     0,
06249, 20161104, 0520,        10Min,           tn,           7.5,     0,
06249, 20161104, 0520,        10Min,           tx,           7.6,     0,
06249, 20161104, 0520,        10Min,           vv,         21800,     0,
06249, 20161104, 0520,        10Min,           ww,            21,     0,
06249, 20161104, 0520,        10Min,        ww-10,            23,     0,
06249, 20161104, 0520,        10Min,           za,          4.62,     0,
06249, 20161104, 0520,        10Min,           zm,         21800,     0,
06251, 20161104, 0520,        10Min,          D1H,      8.000002,     0,
06251, 20161104, 0520,        10Min,          Q1H,             0,     0,
06251, 20161104, 0520,        10Min,         R12H,          .023,     0,
06251, 20161104, 0520,        10Min,          R1H,             0,     0,
06251, 20161104, 0520,        10Min,         R24H,      3.310667,     0,
06251, 20161104, 0520,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0520,        10Min,        Sav1H,      6.535833,     0,
06251, 20161104, 0520,        10Min,        Sax1H,          7.01,     0,
06251, 20161104, 0520,        10Min,        Sax3H,          7.61,     0,
06251, 20161104, 0520,        10Min,        Sax6H,          7.98,     0,
06251, 20161104, 0520,        10Min,         Sx1H,          9.94,     0,
06251, 20161104, 0520,        10Min,         Sx3H,         11.36,     0,
06251, 20161104, 0520,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0520,        10Min,        Tgn12,             8,     0,
06251, 20161104, 0520,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0520,        10Min,         Tgn6,           9.3,     0,
06251, 20161104, 0520,        10Min,         Tn12,           8.4,     0,
06251, 20161104, 0520,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0520,        10Min,          Tn6,           9.7,     0,
06251, 20161104, 0520,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0520,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0520,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0520,        10Min,          W10,             5,     0,
06251, 20161104, 0520,        10Min,       W10-10,             0,     0,
06251, 20161104, 0520,        10Min,           dd,         256.3,     0,
06251, 20161104, 0520,        10Min,           dr,             0,     0,
06251, 20161104, 0520,        10Min,          dsd,           5.9,     0,
06251, 20161104, 0520,        10Min,           ff,          6.93,     0,
06251, 20161104, 0520,        10Min,          ffs,          6.93,     0,
06251, 20161104, 0520,        10Min,          fsd,            .9,     0,
06251, 20161104, 0520,        10Min,           fx,          9.94,     0,
06251, 20161104, 0520,        10Min,          fxs,          9.94,     0,
06251, 20161104, 0520,        10Min,          gff,          9.94,     0,
06251, 20161104, 0520,        10Min,         gffs,          9.94,     0,
06251, 20161104, 0520,        10Min,           hm,              , 22064,
06251, 20161104, 0520,        10Min,          hm1,              , 22064,
06251, 20161104, 0520,        10Min,          hm2,              , 22064,
06251, 20161104, 0520,        10Min,          hm3,              , 22064,
06251, 20161104, 0520,        10Min,           nm,              , 22064,
06251, 20161104, 0520,        10Min,          nm1,              , 22064,
06251, 20161104, 0520,        10Min,          nm2,              , 22064,
06251, 20161104, 0520,        10Min,          nm3,              , 22064,
06251, 20161104, 0520,        10Min,           p0,      1010.392,     0,
06251, 20161104, 0520,        10Min,           pg,          .012,     0,
06251, 20161104, 0520,        10Min,           pp,      1010.481,     0,
06251, 20161104, 0520,        10Min,           pr,             0,     0,
06251, 20161104, 0520,        10Min,           ps,        1010.2,     0,
06251, 20161104, 0520,        10Min,          pwc,            50,     0,
06251, 20161104, 0520,        10Min,           qg,             0,     0,
06251, 20161104, 0520,        10Min,          qgn,             0,     0,
06251, 20161104, 0520,        10Min,          qgx,             0,     0,
06251, 20161104, 0520,        10Min,          qnh,      1010.479,     0,
06251, 20161104, 0520,        10Min,           rg,             0,     0,
06251, 20161104, 0520,        10Min,           rh,            76,     0,
06251, 20161104, 0520,        10Min,          rhb,             0,     0,
06251, 20161104, 0520,        10Min,           sq,             0,     0,
06251, 20161104, 0520,        10Min,           ss,             0,     0,
06251, 20161104, 0520,        10Min,           ta,          10.3,     0,
06251, 20161104, 0520,        10Min,           tb,      8.211949,     0,
06251, 20161104, 0520,        10Min,           td,           6.3,     0,
06251, 20161104, 0520,        10Min,          tgn,           9.6,     0,
06251, 20161104, 0520,        10Min,           tn,            10,     0,
06251, 20161104, 0520,        10Min,           tx,          10.3,     0,
06251, 20161104, 0520,        10Min,           vv,         27900,     0,
06251, 20161104, 0520,        10Min,           ww,            51,     0,
06251, 20161104, 0520,        10Min,        ww-10,            23,     0,
06251, 20161104, 0520,        10Min,           za,          4.12,     0,
06251, 20161104, 0520,        10Min,           zm,         27900,     0,
06257, 20161104, 0520,        10Min,          D1H,             0,     0,
06257, 20161104, 0520,        10Min,          Q1H,             0,     0,
06257, 20161104, 0520,        10Min,         R12H,      1.877167,     0,
06257, 20161104, 0520,        10Min,          R1H,             0,     0,
06257, 20161104, 0520,        10Min,         R24H,         5.647,     0,
06257, 20161104, 0520,        10Min,          R6H,      .6933347,     0,
06257, 20161104, 0520,        10Min,        Tgn12,           8.4,     0,
06257, 20161104, 0520,        10Min,        Tgn14,           8.4,     0,
06257, 20161104, 0520,        10Min,         Tgn6,           8.4,     0,
06257, 20161104, 0520,        10Min,         Tn12,           8.6,     0,
06257, 20161104, 0520,        10Min,         Tn14,           8.6,     0,
06257, 20161104, 0520,        10Min,          Tn6,           8.6,     0,
06257, 20161104, 0520,        10Min,         Tx12,          11.3,     0,
06257, 20161104, 0520,        10Min,         Tx24,          12.2,     0,
06257, 20161104, 0520,        10Min,          Tx6,          11.3,     0,
06257, 20161104, 0520,        10Min,           dr,             0,     0,
06257, 20161104, 0520,        10Min,           hm,              , 22064,
06257, 20161104, 0520,        10Min,          hm1,              , 22064,
06257, 20161104, 0520,        10Min,          hm2,              , 22064,
06257, 20161104, 0520,        10Min,          hm3,              , 22064,
06257, 20161104, 0520,        10Min,           nm,              , 22064,
06257, 20161104, 0520,        10Min,          nm1,              , 22064,
06257, 20161104, 0520,        10Min,          nm2,              , 22064,
