06225, 20161126, 2100,        10Min,        Sav1H,      4.936167,     0,
06225, 20161126, 2100,        10Min,        Sax1H,          5.01,     0,
06225, 20161126, 2100,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 2100,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2100,        10Min,         Sx1H,          5.69,     0,
06225, 20161126, 2100,        10Min,         Sx3H,          6.51,     0,
06225, 20161126, 2100,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2100,        10Min,           dd,         325.8,     0,
06225, 20161126, 2100,        10Min,           dn,         288.3,     0,
06225, 20161126, 2100,        10Min,          dsd,             6,     0,
06225, 20161126, 2100,        10Min,           dx,         347.3,     0,
06225, 20161126, 2100,        10Min,           ff,          3.91,     0,
06225, 20161126, 2100,        10Min,          ffs,          3.91,     0,
06225, 20161126, 2100,        10Min,          fsd,            .3,     0,
06225, 20161126, 2100,        10Min,           fx,          5.03,     0,
06225, 20161126, 2100,        10Min,          fxs,          5.03,     0,
06225, 20161126, 2100,        10Min,          gff,          4.74,     0,
06225, 20161126, 2100,        10Min,         gffs,          4.74,     0,
06225, 20161126, 2100,        10Min,           hm,              , 22064,
06225, 20161126, 2100,        10Min,          hm1,              , 22064,
06225, 20161126, 2100,        10Min,          hm2,              , 22064,
06225, 20161126, 2100,        10Min,          hm3,              , 22064,
06225, 20161126, 2100,        10Min,           nm,              , 22064,
06225, 20161126, 2100,        10Min,          nm1,              , 22064,
06225, 20161126, 2100,        10Min,          nm2,              , 22064,
06225, 20161126, 2100,        10Min,          nm3,              , 22064,
06225, 20161126, 2100,        10Min,           sq,             0,     0,
06248, 20161126, 2100,        10Min,        Sav1H,      2.210333,     0,
06248, 20161126, 2100,        10Min,        Sax1H,          2.37,     0,
06248, 20161126, 2100,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2100,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2100,        10Min,         Sx1H,           3.5,     0,
06248, 20161126, 2100,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2100,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2100,        10Min,           dd,         255.1,     0,
06248, 20161126, 2100,        10Min,          dsd,          12.1,     0,
06248, 20161126, 2100,        10Min,           ff,          2.16,     0,
06248, 20161126, 2100,        10Min,          ffs,          2.16,     0,
06248, 20161126, 2100,        10Min,          fsd,           .41,     0,
06248, 20161126, 2100,        10Min,           fx,          3.46,     0,
06248, 20161126, 2100,        10Min,          fxs,          3.46,     0,
06248, 20161126, 2100,        10Min,          gff,           3.3,     0,
06248, 20161126, 2100,        10Min,         gffs,           3.3,     0,
06248, 20161126, 2100,        10Min,           hm,              , 22064,
06248, 20161126, 2100,        10Min,          hm1,              , 22064,
06248, 20161126, 2100,        10Min,          hm2,              , 22064,
06248, 20161126, 2100,        10Min,          hm3,              , 22064,
06248, 20161126, 2100,        10Min,           nm,              , 22064,
06248, 20161126, 2100,        10Min,          nm1,              , 22064,
06248, 20161126, 2100,        10Min,          nm2,              , 22064,
06248, 20161126, 2100,        10Min,          nm3,              , 22064,
06248, 20161126, 2100,        10Min,           sq,             0,     0,
06249, 20161126, 2100,        10Min,          D1H,             0,     0,
06249, 20161126, 2100,        10Min,          Q1H,           .72,     0,
06249, 20161126, 2100,        10Min,         R12H,             0,     0,
06249, 20161126, 2100,        10Min,          R1H,             0,     0,
06249, 20161126, 2100,        10Min,         R24H,             0,     0,
06249, 20161126, 2100,        10Min,          R6H,             0,     0,
06249, 20161126, 2100,        10Min,        Sav1H,      1.684167,     0,
06249, 20161126, 2100,        10Min,        Sax1H,          2.14,     0,
06249, 20161126, 2100,        10Min,        Sax3H,          2.26,     0,
06249, 20161126, 2100,        10Min,        Sax6H,          2.26,     0,
06249, 20161126, 2100,        10Min,         Sx1H,          2.49,     0,
06249, 20161126, 2100,        10Min,         Sx3H,          2.66,     0,
06249, 20161126, 2100,        10Min,         Sx6H,          2.66,     0,
06249, 20161126, 2100,        10Min,        Tgn12,          -1.3,     0,
06249, 20161126, 2100,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 2100,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 2100,        10Min,         Tn12,          -1.1,     0,
06249, 20161126, 2100,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 2100,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 2100,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 2100,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 2100,        10Min,          Tx6,           5.4,     0,
06249, 20161126, 2100,        10Min,          W10,             0, 12832,
06249, 20161126, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161126, 2100,        10Min,           dd,         249.2,     0,
06249, 20161126, 2100,        10Min,           dr,             0,     0,
06249, 20161126, 2100,        10Min,          dsd,           5.4,     0,
06249, 20161126, 2100,        10Min,           ff,           1.5,     0,
06249, 20161126, 2100,        10Min,          ffs,           1.5,     0,
06249, 20161126, 2100,        10Min,          fsd,           .26,     0,
06249, 20161126, 2100,        10Min,           fx,           2.2,     0,
06249, 20161126, 2100,        10Min,          fxs,           2.2,     0,
06249, 20161126, 2100,        10Min,          gff,           2.2,     0,
06249, 20161126, 2100,        10Min,         gffs,           2.2,     0,
06249, 20161126, 2100,        10Min,           pg,             0,     0,
06249, 20161126, 2100,        10Min,           pr,             0,     0,
06249, 20161126, 2100,        10Min,          pwc,             0,     0,
06249, 20161126, 2100,        10Min,           qg,             2,     0,
06249, 20161126, 2100,        10Min,          qgn,             2,     0,
06249, 20161126, 2100,        10Min,          qgx,             2,     0,
06249, 20161126, 2100,        10Min,           rg,             0,     0,
06249, 20161126, 2100,        10Min,           rh,            93,     0,
06249, 20161126, 2100,        10Min,          rhb,             1,     0,
06249, 20161126, 2100,        10Min,           sq,             0,     0,
06249, 20161126, 2100,        10Min,           ss,             0,     0,
06249, 20161126, 2100,        10Min,           ta,           5.4,     0,
06249, 20161126, 2100,        10Min,           tb,      4.904886,     0,
06249, 20161126, 2100,        10Min,           td,           4.4,     0,
06249, 20161126, 2100,        10Min,          tgn,           5.1,     0,
06249, 20161126, 2100,        10Min,           tn,           5.3,     0,
06249, 20161126, 2100,        10Min,           tx,           5.4,     0,
06249, 20161126, 2100,        10Min,           vv,         13800,     0,
06249, 20161126, 2100,        10Min,           ww,             0, 12832,
06249, 20161126, 2100,        10Min,        ww-10,             0, 12832,
06249, 20161126, 2100,        10Min,           za,          4.55,     0,
06249, 20161126, 2100,        10Min,           zm,         13800,     0,
