06225, 20161106, 0040,        10Min,        Sav1H,      13.54283,     0,
06225, 20161106, 0040,        10Min,        Sax1H,         14.41,     0,
06225, 20161106, 0040,        10Min,        Sax3H,         14.41,     0,
06225, 20161106, 0040,        10Min,        Sax6H,         14.41,     0,
06225, 20161106, 0040,        10Min,         Sx1H,         17.67,     0,
06225, 20161106, 0040,        10Min,         Sx3H,         18.43,     0,
06225, 20161106, 0040,        10Min,         Sx6H,         18.43,     0,
06225, 20161106, 0040,        10Min,           dd,         295.9,     0,
06225, 20161106, 0040,        10Min,           dn,         279.8,     0,
06225, 20161106, 0040,        10Min,          dsd,           4.8,     0,
06225, 20161106, 0040,        10Min,           dx,         313.6,     0,
06225, 20161106, 0040,        10Min,           ff,         13.17,     0,
06225, 20161106, 0040,        10Min,          ffs,         13.17,     0,
06225, 20161106, 0040,        10Min,          fsd,           .96,     0,
06225, 20161106, 0040,        10Min,           fx,         16.72,     0,
06225, 20161106, 0040,        10Min,          fxs,         16.72,     0,
06225, 20161106, 0040,        10Min,          gff,         15.67,     0,
06225, 20161106, 0040,        10Min,         gffs,         15.67,     0,
06225, 20161106, 0040,        10Min,           hm,              , 22064,
06225, 20161106, 0040,        10Min,          hm1,              , 22064,
06225, 20161106, 0040,        10Min,          hm2,              , 22064,
06225, 20161106, 0040,        10Min,          hm3,              , 22064,
06225, 20161106, 0040,        10Min,           nm,              , 22064,
06225, 20161106, 0040,        10Min,          nm1,              , 22064,
06225, 20161106, 0040,        10Min,          nm2,              , 22064,
06225, 20161106, 0040,        10Min,          nm3,              , 22064,
06225, 20161106, 0040,        10Min,           sq,             0,     0,
06248, 20161106, 0040,        10Min,        Sav1H,      4.327167,     0,
06248, 20161106, 0040,        10Min,        Sax1H,           5.3,     0,
06248, 20161106, 0040,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0040,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0040,        10Min,         Sx1H,          9.63,     0,
06248, 20161106, 0040,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0040,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0040,        10Min,           dd,         269.4,     0,
06248, 20161106, 0040,        10Min,          dsd,          27.9,     0,
06248, 20161106, 0040,        10Min,           ff,          3.77,     0,
06248, 20161106, 0040,        10Min,          ffs,          3.77,     0,
06248, 20161106, 0040,        10Min,          fsd,          1.44,     0,
06248, 20161106, 0040,        10Min,           fx,          8.78,     0,
06248, 20161106, 0040,        10Min,          fxs,          8.78,     0,
06248, 20161106, 0040,        10Min,          gff,          8.06,     0,
