06225, 20161102, 1250,        10Min,        Sav1H,      12.32217,     0,
06225, 20161102, 1250,        10Min,        Sax1H,         12.95,     0,
06225, 20161102, 1250,        10Min,        Sax3H,          13.4,     0,
06225, 20161102, 1250,        10Min,        Sax6H,          13.4,     0,
06225, 20161102, 1250,        10Min,         Sx1H,          15.2,     0,
06225, 20161102, 1250,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1250,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1250,        10Min,           dd,         303.7,     0,
06225, 20161102, 1250,        10Min,           dn,         291.1,     0,
06225, 20161102, 1250,        10Min,          dsd,             5,     0,
06225, 20161102, 1250,        10Min,           dx,         319.2,     0,
06225, 20161102, 1250,        10Min,           ff,         12.95,     0,
06225, 20161102, 1250,        10Min,          ffs,         12.95,     0,
06225, 20161102, 1250,        10Min,          fsd,           .78,     0,
06225, 20161102, 1250,        10Min,           fx,          15.2,     0,
06225, 20161102, 1250,        10Min,          fxs,          15.2,     0,
06225, 20161102, 1250,        10Min,          gff,         15.01,     0,
06225, 20161102, 1250,        10Min,         gffs,         15.01,     0,
06225, 20161102, 1250,        10Min,           hm,              , 22064,
06225, 20161102, 1250,        10Min,          hm1,              , 22064,
06225, 20161102, 1250,        10Min,          hm2,              , 22064,
06225, 20161102, 1250,        10Min,          hm3,              , 22064,
06225, 20161102, 1250,        10Min,           nm,              , 22064,
06225, 20161102, 1250,        10Min,          nm1,              , 22064,
06225, 20161102, 1250,        10Min,          nm2,              , 22064,
06225, 20161102, 1250,        10Min,          nm3,              , 22064,
06225, 20161102, 1250,        10Min,           sq,             0,     0,
06248, 20161102, 1250,        10Min,        Sav1H,        7.0835,     0,
06248, 20161102, 1250,        10Min,        Sax1H,          8.78,     0,
06248, 20161102, 1250,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1250,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1250,        10Min,         Sx1H,         13.13,     0,
06248, 20161102, 1250,        10Min,         Sx3H,         13.13,     0,
06248, 20161102, 1250,        10Min,         Sx6H,         13.13,     0,
06248, 20161102, 1250,        10Min,           dd,         308.4,     0,
06248, 20161102, 1250,        10Min,          dsd,           8.9,     0,
06248, 20161102, 1250,        10Min,           ff,          8.78,     0,
06248, 20161102, 1250,        10Min,          ffs,          8.78,     0,
06248, 20161102, 1250,        10Min,          fsd,          1.48,     0,
06248, 20161102, 1250,        10Min,           fx,         13.13,     0,
06248, 20161102, 1250,        10Min,          fxs,         13.13,     0,
06248, 20161102, 1250,        10Min,          gff,         13.13,     0,
06248, 20161102, 1250,        10Min,         gffs,         13.13,     0,
06248, 20161102, 1250,        10Min,           hm,              , 22064,
06248, 20161102, 1250,        10Min,          hm1,              , 22064,
06248, 20161102, 1250,        10Min,          hm2,              , 22064,
06248, 20161102, 1250,        10Min,          hm3,              , 22064,
06248, 20161102, 1250,        10Min,           nm,              , 22064,
06248, 20161102, 1250,        10Min,          nm1,              , 22064,
06248, 20161102, 1250,        10Min,          nm2,              , 22064,
06248, 20161102, 1250,        10Min,          nm3,              , 22064,
06248, 20161102, 1250,        10Min,           sq,             0,     0,
06249, 20161102, 1250,        10Min,          D1H,      23.40001,     0,
06249, 20161102, 1250,        10Min,          Q1H,         63.66,     0,
06249, 20161102, 1250,        10Min,         R12H,      4.320317,     0,
06249, 20161102, 1250,        10Min,          R1H,        1.6805,     0,
06249, 20161102, 1250,        10Min,         R24H,      4.815983,     0,
06249, 20161102, 1250,        10Min,          R6H,      2.480338,     0,
06249, 20161102, 1250,        10Min,        Sav1H,      7.587667,     0,
06249, 20161102, 1250,        10Min,        Sax1H,          10.1,     0,
06249, 20161102, 1250,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1250,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1250,        10Min,         Sx1H,         15.26,     0,
06249, 20161102, 1250,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1250,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1250,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1250,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1250,        10Min,         Tgn6,           6.6,     0,
06249, 20161102, 1250,        10Min,         Tn12,             5,     0,
06249, 20161102, 1250,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1250,        10Min,          Tn6,             7,     0,
06249, 20161102, 1250,        10Min,         Tx12,          11.1,     0,
06249, 20161102, 1250,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1250,        10Min,          Tx6,          11.1,     0,
06249, 20161102, 1250,        10Min,          W10,             8,     0,
06249, 20161102, 1250,        10Min,       W10-10,             8,     0,
06249, 20161102, 1250,        10Min,           dd,         334.7,     0,
06249, 20161102, 1250,        10Min,           dr,           600,     0,
06249, 20161102, 1250,        10Min,          dsd,           9.1,     0,
06249, 20161102, 1250,        10Min,           ff,          6.24,     0,
06249, 20161102, 1250,        10Min,          ffs,          6.24,     0,
06249, 20161102, 1250,        10Min,          fsd,          1.34,     0,
06249, 20161102, 1250,        10Min,           fx,         15.26,     0,
06249, 20161102, 1250,        10Min,          fxs,         15.26,     0,
06249, 20161102, 1250,        10Min,          gff,          9.63,     0,
06249, 20161102, 1250,        10Min,         gffs,          9.63,     0,
06249, 20161102, 1250,        10Min,           pg,          1.58,     0,
06249, 20161102, 1250,        10Min,           pr,           276,     0,
06249, 20161102, 1250,        10Min,          pwc,            60,     0,
06249, 20161102, 1250,        10Min,           qg,            94,     0,
06249, 20161102, 1250,        10Min,          qgn,            48,     0,
06249, 20161102, 1250,        10Min,          qgx,           241,     0,
06249, 20161102, 1250,        10Min,           rg,          .527,     0,
06249, 20161102, 1250,        10Min,           rh,            89,     0,
06249, 20161102, 1250,        10Min,          rhb,             1,     0,
06249, 20161102, 1250,        10Min,           sq,             0,     0,
06249, 20161102, 1250,        10Min,           ss,      5.702568,     0,
06249, 20161102, 1250,        10Min,           ta,           8.2,     0,
06249, 20161102, 1250,        10Min,           tb,      7.329508,     0,
06249, 20161102, 1250,        10Min,           td,           6.6,     0,
06249, 20161102, 1250,        10Min,          tgn,           7.6,     0,
06249, 20161102, 1250,        10Min,           tn,           7.5,     0,
06249, 20161102, 1250,        10Min,           tx,           8.2,     0,
06249, 20161102, 1250,        10Min,           vv,         19000,     0,
06249, 20161102, 1250,        10Min,           ww,            81,     0,
06249, 20161102, 1250,        10Min,        ww-10,            82,     0,
06249, 20161102, 1250,        10Min,           za,          3080,     0,
06249, 20161102, 1250,        10Min,           zm,         19000,     0,
06251, 20161102, 1250,        10Min,          D1H,      4.200001,     0,
06251, 20161102, 1250,        10Min,          Q1H,          83.7,     0,
06251, 20161102, 1250,        10Min,         R12H,      1.338833,     0,
06251, 20161102, 1250,        10Min,          R1H,      .2483333,     0,
06251, 20161102, 1250,        10Min,         R24H,      1.546667,     0,
