06225, 20161123, 0600,        10Min,        Sav1H,      1.556167,     0,
06225, 20161123, 0600,        10Min,        Sax1H,          1.75,     0,
06225, 20161123, 0600,        10Min,        Sax3H,          2.78,     0,
06225, 20161123, 0600,        10Min,        Sax6H,          3.56,     0,
06225, 20161123, 0600,        10Min,         Sx1H,          2.35,     0,
06225, 20161123, 0600,        10Min,         Sx3H,           3.4,     0,
06225, 20161123, 0600,        10Min,         Sx6H,           4.2,     0,
06225, 20161123, 0600,        10Min,           dd,         118.9,     0,
06225, 20161123, 0600,        10Min,           dn,            97,     0,
06225, 20161123, 0600,        10Min,          dsd,          13.9,     0,
06225, 20161123, 0600,        10Min,           dx,         165.9,     0,
06225, 20161123, 0600,        10Min,           ff,          1.65,     0,
06225, 20161123, 0600,        10Min,          ffs,          1.65,     0,
06225, 20161123, 0600,        10Min,          fsd,           .18,     0,
06225, 20161123, 0600,        10Min,           fx,          2.14,     0,
06225, 20161123, 0600,        10Min,          fxs,          2.14,     0,
06225, 20161123, 0600,        10Min,          gff,          2.08,     0,
06225, 20161123, 0600,        10Min,         gffs,          2.08,     0,
06225, 20161123, 0600,        10Min,           hm,              , 22064,
06225, 20161123, 0600,        10Min,          hm1,              , 22064,
06225, 20161123, 0600,        10Min,          hm2,              , 22064,
06225, 20161123, 0600,        10Min,          hm3,              , 22064,
06225, 20161123, 0600,        10Min,           nm,              , 22064,
06225, 20161123, 0600,        10Min,          nm1,              , 22064,
06225, 20161123, 0600,        10Min,          nm2,              , 22064,
06225, 20161123, 0600,        10Min,          nm3,              , 22064,
06225, 20161123, 0600,        10Min,           sq,             0,     0,
06248, 20161123, 0600,        10Min,        Sav1H,      .9226667,     0,
06248, 20161123, 0600,        10Min,        Sax1H,           1.5,     0,
06248, 20161123, 0600,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0600,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0600,        10Min,         Sx1H,          1.81,     0,
06248, 20161123, 0600,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0600,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0600,        10Min,           dd,          76.8,     0,
06248, 20161123, 0600,        10Min,          dsd,           5.7,     0,
06248, 20161123, 0600,        10Min,           ff,           1.5,     0,
06248, 20161123, 0600,        10Min,          ffs,           1.5,     0,
06248, 20161123, 0600,        10Min,          fsd,           .12,     0,
06248, 20161123, 0600,        10Min,           fx,          1.75,     0,
06248, 20161123, 0600,        10Min,          fxs,          1.75,     0,
06248, 20161123, 0600,        10Min,          gff,          1.75,     0,
06248, 20161123, 0600,        10Min,         gffs,          1.75,     0,
06248, 20161123, 0600,        10Min,           hm,              , 22064,
06248, 20161123, 0600,        10Min,          hm1,              , 22064,
06248, 20161123, 0600,        10Min,          hm2,              , 22064,
06248, 20161123, 0600,        10Min,          hm3,              , 22064,
06248, 20161123, 0600,        10Min,           nm,              , 22064,
06248, 20161123, 0600,        10Min,          nm1,              , 22064,
06248, 20161123, 0600,        10Min,          nm2,              , 22064,
06248, 20161123, 0600,        10Min,          nm3,              , 22064,
