06225, 20161110, 1020,        10Min,        Sav1H,      2.886667,     0,
06225, 20161110, 1020,        10Min,        Sax1H,          3.73,     0,
06225, 20161110, 1020,        10Min,        Sax3H,          3.73,     0,
06225, 20161110, 1020,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 1020,        10Min,         Sx1H,          4.78,     0,
06225, 20161110, 1020,        10Min,         Sx3H,          5.03,     0,
06225, 20161110, 1020,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1020,        10Min,           dd,         112.3,     0,
06225, 20161110, 1020,        10Min,           dn,          87.2,     0,
06225, 20161110, 1020,        10Min,          dsd,           9.1,     0,
06225, 20161110, 1020,        10Min,           dx,         139.2,     0,
06225, 20161110, 1020,        10Min,           ff,          3.73,     0,
06225, 20161110, 1020,        10Min,          ffs,          3.73,     0,
06225, 20161110, 1020,        10Min,          fsd,           .43,     0,
06225, 20161110, 1020,        10Min,           fx,          4.78,     0,
06225, 20161110, 1020,        10Min,          fxs,          4.78,     0,
06225, 20161110, 1020,        10Min,          gff,          4.78,     0,
06225, 20161110, 1020,        10Min,         gffs,          4.78,     0,
06225, 20161110, 1020,        10Min,           hm,              , 22064,
06225, 20161110, 1020,        10Min,          hm1,              , 22064,
06225, 20161110, 1020,        10Min,          hm2,              , 22064,
06225, 20161110, 1020,        10Min,          hm3,              , 22064,
06225, 20161110, 1020,        10Min,           nm,              , 22064,
06225, 20161110, 1020,        10Min,          nm1,              , 22064,
06225, 20161110, 1020,        10Min,          nm2,              , 22064,
06225, 20161110, 1020,        10Min,          nm3,              , 22064,
06225, 20161110, 1020,        10Min,           sq,             0,     0,
06248, 20161110, 1020,        10Min,        Sav1H,      3.937667,     0,
06248, 20161110, 1020,        10Min,        Sax1H,          4.66,     0,
06248, 20161110, 1020,        10Min,        Sax3H,          4.88,     0,
06248, 20161110, 1020,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1020,        10Min,         Sx1H,          6.12,     0,
06248, 20161110, 1020,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1020,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1020,        10Min,           dd,          84.5,     0,
06248, 20161110, 1020,        10Min,          dsd,           6.4,     0,
06248, 20161110, 1020,        10Min,           ff,          3.91,     0,
06248, 20161110, 1020,        10Min,          ffs,          3.91,     0,
06248, 20161110, 1020,        10Min,          fsd,           .28,     0,
06248, 20161110, 1020,        10Min,           fx,          4.59,     0,
06248, 20161110, 1020,        10Min,          fxs,          4.59,     0,
06248, 20161110, 1020,        10Min,          gff,          4.59,     0,
06248, 20161110, 1020,        10Min,         gffs,          4.59,     0,
06248, 20161110, 1020,        10Min,           hm,              , 22064,
06248, 20161110, 1020,        10Min,          hm1,              , 22064,
06248, 20161110, 1020,        10Min,          hm2,              , 22064,
06248, 20161110, 1020,        10Min,          hm3,              , 22064,
06248, 20161110, 1020,        10Min,           nm,              , 22064,
06248, 20161110, 1020,        10Min,          nm1,              , 22064,
06248, 20161110, 1020,        10Min,          nm2,              , 22064,
06248, 20161110, 1020,        10Min,          nm3,              , 22064,
06248, 20161110, 1020,        10Min,           sq,             0,     0,
06249, 20161110, 1020,        10Min,          D1H,             0,     0,
06249, 20161110, 1020,        10Min,          Q1H,         22.74,     0,
06249, 20161110, 1020,        10Min,         R12H,             0,     0,
06249, 20161110, 1020,        10Min,          R1H,             0,     0,
06249, 20161110, 1020,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 1020,        10Min,          R6H,             0,     0,
06249, 20161110, 1020,        10Min,        Sav1H,      2.650333,     0,
06249, 20161110, 1020,        10Min,        Sax1H,          3.17,     0,
06249, 20161110, 1020,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 1020,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1020,        10Min,         Sx1H,          3.87,     0,
06249, 20161110, 1020,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 1020,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1020,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1020,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1020,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 1020,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1020,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1020,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 1020,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 1020,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 1020,        10Min,          Tx6,           4.3,     0,
06249, 20161110, 1020,        10Min,          W10,             0, 12832,
06249, 20161110, 1020,        10Min,       W10-10,             0,     0,
06249, 20161110, 1020,        10Min,           dd,          82.6,     0,
06249, 20161110, 1020,        10Min,           dr,             0,     0,
06249, 20161110, 1020,        10Min,          dsd,            13,     0,
06249, 20161110, 1020,        10Min,           ff,          2.82,     0,
06249, 20161110, 1020,        10Min,          ffs,          2.82,     0,
06249, 20161110, 1020,        10Min,          fsd,           .35,     0,
06249, 20161110, 1020,        10Min,           fx,          3.87,     0,
06249, 20161110, 1020,        10Min,          fxs,          3.87,     0,
06249, 20161110, 1020,        10Min,          gff,          3.87,     0,
06249, 20161110, 1020,        10Min,         gffs,          3.87,     0,
06249, 20161110, 1020,        10Min,           pg,             0,     0,
06249, 20161110, 1020,        10Min,           pr,             0,     0,
06249, 20161110, 1020,        10Min,          pwc,             0,     0,
06249, 20161110, 1020,        10Min,           qg,            87,     0,
06249, 20161110, 1020,        10Min,          qgn,            74,     0,
06249, 20161110, 1020,        10Min,          qgx,            97,     0,
06249, 20161110, 1020,        10Min,           rg,             0,     0,
06249, 20161110, 1020,        10Min,           rh,            87,     0,
06249, 20161110, 1020,        10Min,          rhb,             1,     0,
06249, 20161110, 1020,        10Min,           sq,             0,     0,
06249, 20161110, 1020,        10Min,           ss,             0,     0,
06249, 20161110, 1020,        10Min,           ta,           4.2,     0,
06249, 20161110, 1020,        10Min,           tb,      3.319206,     0,
06249, 20161110, 1020,        10Min,           td,           2.3,     0,
06249, 20161110, 1020,        10Min,          tgn,           4.3,     0,
06249, 20161110, 1020,        10Min,           tn,             4,     0,
06249, 20161110, 1020,        10Min,           tx,           4.3,     0,
06249, 20161110, 1020,        10Min,           vv,          7640,     0,
06249, 20161110, 1020,        10Min,           ww,            10, 12832,
06249, 20161110, 1020,        10Min,        ww-10,            10,     0,
06249, 20161110, 1020,        10Min,           za,          3890,     0,
06249, 20161110, 1020,        10Min,           zm,          7640,     0,
06251, 20161110, 1020,        10Min,          D1H,             0,     0,
06251, 20161110, 1020,        10Min,          Q1H,         53.34,     0,
06251, 20161110, 1020,        10Min,         R12H,             0,     0,
06251, 20161110, 1020,        10Min,          R1H,             0,     0,
06251, 20161110, 1020,        10Min,         R24H,             0,     0,
06251, 20161110, 1020,        10Min,          R6H,             0,     0,
06251, 20161110, 1020,        10Min,        Sav1H,      3.450333,     0,
06251, 20161110, 1020,        10Min,        Sax1H,          3.58,     0,
06251, 20161110, 1020,        10Min,        Sax3H,           4.1,     0,
06251, 20161110, 1020,        10Min,        Sax6H,          4.82,     0,
06251, 20161110, 1020,        10Min,         Sx1H,          5.46,     0,
06251, 20161110, 1020,        10Min,         Sx3H,           5.5,     0,
06251, 20161110, 1020,        10Min,         Sx6H,          6.31,     0,
06251, 20161110, 1020,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1020,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1020,        10Min,         Tgn6,           1.5,     0,
06251, 20161110, 1020,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1020,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1020,        10Min,          Tn6,           1.3,     0,
06251, 20161110, 1020,        10Min,         Tx12,           2.9,     0,
06251, 20161110, 1020,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 1020,        10Min,          Tx6,           2.9,     0,
06251, 20161110, 1020,        10Min,          W10,             0, 12832,
06251, 20161110, 1020,        10Min,       W10-10,             0, 12832,
06251, 20161110, 1020,        10Min,           dd,         151.2,     0,
06251, 20161110, 1020,        10Min,           dr,             0,     0,
06251, 20161110, 1020,        10Min,          dsd,           9.5,     0,
06251, 20161110, 1020,        10Min,           ff,          3.46,     0,
06251, 20161110, 1020,        10Min,          ffs,          3.46,     0,
06251, 20161110, 1020,        10Min,          fsd,           .61,     0,
06251, 20161110, 1020,        10Min,           fx,          5.46,     0,
06251, 20161110, 1020,        10Min,          fxs,          5.46,     0,
06251, 20161110, 1020,        10Min,          gff,          5.17,     0,
06251, 20161110, 1020,        10Min,         gffs,          5.17,     0,
06251, 20161110, 1020,        10Min,           hm,              , 22064,
06251, 20161110, 1020,        10Min,          hm1,              , 22064,
06251, 20161110, 1020,        10Min,          hm2,              , 22064,
