06225, 20161112, 2100,        10Min,        Sav1H,      4.853333,     0,
06225, 20161112, 2100,        10Min,        Sax1H,          5.44,     0,
06225, 20161112, 2100,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2100,        10Min,        Sax6H,          5.56,     0,
06225, 20161112, 2100,        10Min,         Sx1H,          7.96,     0,
06225, 20161112, 2100,        10Min,         Sx3H,          8.16,     0,
06225, 20161112, 2100,        10Min,         Sx6H,          8.76,     0,
06225, 20161112, 2100,        10Min,           dd,         131.2,     0,
06225, 20161112, 2100,        10Min,           dn,            97,     0,
06225, 20161112, 2100,        10Min,          dsd,          10.4,     0,
06225, 20161112, 2100,        10Min,           dx,         164.5,     0,
06225, 20161112, 2100,        10Min,           ff,          5.44,     0,
06225, 20161112, 2100,        10Min,          ffs,          5.44,     0,
06225, 20161112, 2100,        10Min,          fsd,           .96,     0,
06225, 20161112, 2100,        10Min,           fx,          7.96,     0,
06225, 20161112, 2100,        10Min,          fxs,          7.96,     0,
06225, 20161112, 2100,        10Min,          gff,          7.61,     0,
06225, 20161112, 2100,        10Min,         gffs,          7.61,     0,
06225, 20161112, 2100,        10Min,           hm,              , 22064,
06225, 20161112, 2100,        10Min,          hm1,              , 22064,
06225, 20161112, 2100,        10Min,          hm2,              , 22064,
06225, 20161112, 2100,        10Min,          hm3,              , 22064,
06225, 20161112, 2100,        10Min,           nm,              , 22064,
06225, 20161112, 2100,        10Min,          nm1,              , 22064,
06225, 20161112, 2100,        10Min,          nm2,              , 22064,
06225, 20161112, 2100,        10Min,          nm3,              , 22064,
06225, 20161112, 2100,        10Min,           sq,             0,     0,
06248, 20161112, 2100,        10Min,        Sav1H,      8.892333,     0,
06248, 20161112, 2100,        10Min,        Sax1H,          9.42,     0,
06248, 20161112, 2100,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2100,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2100,        10Min,         Sx1H,         11.03,     0,
06248, 20161112, 2100,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2100,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2100,        10Min,           dd,         148.6,     0,
06248, 20161112, 2100,        10Min,          dsd,           4.2,     0,
06248, 20161112, 2100,        10Min,           ff,           8.7,     0,
06248, 20161112, 2100,        10Min,          ffs,           8.7,     0,
06248, 20161112, 2100,        10Min,          fsd,           .72,     0,
06248, 20161112, 2100,        10Min,           fx,         10.27,     0,
06248, 20161112, 2100,        10Min,          fxs,         10.27,     0,
06248, 20161112, 2100,        10Min,          gff,         10.27,     0,
06248, 20161112, 2100,        10Min,         gffs,         10.27,     0,
06248, 20161112, 2100,        10Min,           hm,              , 22064,
06248, 20161112, 2100,        10Min,          hm1,              , 22064,
06248, 20161112, 2100,        10Min,          hm2,              , 22064,
06248, 20161112, 2100,        10Min,          hm3,              , 22064,
06248, 20161112, 2100,        10Min,           nm,              , 22064,
06248, 20161112, 2100,        10Min,          nm1,              , 22064,
06248, 20161112, 2100,        10Min,          nm2,              , 22064,
06248, 20161112, 2100,        10Min,          nm3,              , 22064,
06248, 20161112, 2100,        10Min,           sq,             0,     0,
06249, 20161112, 2100,        10Min,          D1H,      43.00001,     0,
06249, 20161112, 2100,        10Min,          Q1H,           .12,     0,
06249, 20161112, 2100,        10Min,         R12H,      .1428333,     0,
06249, 20161112, 2100,        10Min,          R1H,      .1428333,     0,
06249, 20161112, 2100,        10Min,         R24H,      .1428333,     0,
06249, 20161112, 2100,        10Min,          R6H,      .1428336,     0,
06249, 20161112, 2100,        10Min,        Sav1H,         5.512,     0,
06249, 20161112, 2100,        10Min,        Sax1H,          5.63,     0,
06249, 20161112, 2100,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2100,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2100,        10Min,         Sx1H,           8.8,     0,
06249, 20161112, 2100,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2100,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2100,        10Min,        Tgn12,           1.1,     0,
06249, 20161112, 2100,        10Min,        Tgn14,           -.9,     0,
06249, 20161112, 2100,        10Min,         Tgn6,           3.7,     0,
06249, 20161112, 2100,        10Min,         Tn12,           1.1,     0,
06249, 20161112, 2100,        10Min,         Tn14,           -.4,     0,
06249, 20161112, 2100,        10Min,          Tn6,             4,     0,
06249, 20161112, 2100,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2100,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2100,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 2100,        10Min,          W10,             6,     0,
06249, 20161112, 2100,        10Min,       W10-10,             6,     0,
06249, 20161112, 2100,        10Min,           dd,         152.9,     0,
06249, 20161112, 2100,        10Min,           dr,           600,     0,
06249, 20161112, 2100,        10Min,          dsd,           7.6,     0,
06249, 20161112, 2100,        10Min,           ff,          5.63,     0,
06249, 20161112, 2100,        10Min,          ffs,          5.63,     0,
06249, 20161112, 2100,        10Min,          fsd,           .78,     0,
06249, 20161112, 2100,        10Min,           fx,           8.8,     0,
06249, 20161112, 2100,        10Min,          fxs,           8.8,     0,
06249, 20161112, 2100,        10Min,          gff,           8.8,     0,
06249, 20161112, 2100,        10Min,         gffs,           8.8,     0,
06249, 20161112, 2100,        10Min,           pg,          .215,     0,
06249, 20161112, 2100,        10Min,           pr,           600,     0,
06249, 20161112, 2100,        10Min,          pwc,            57,     0,
06249, 20161112, 2100,        10Min,           qg,             0,     0,
06249, 20161112, 2100,        10Min,          qgn,             0,     0,
06249, 20161112, 2100,        10Min,          qgx,             0,     0,
06249, 20161112, 2100,        10Min,           rg,          .221,     0,
06249, 20161112, 2100,        10Min,           rh,            85,     0,
06249, 20161112, 2100,        10Min,          rhb,             1,     0,
06249, 20161112, 2100,        10Min,           sq,             0,     0,
06249, 20161112, 2100,        10Min,           ss,             0,     0,
06249, 20161112, 2100,        10Min,           ta,             4,     0,
06249, 20161112, 2100,        10Min,           tb,      2.990253,     0,
06249, 20161112, 2100,        10Min,           td,           1.7,     0,
06249, 20161112, 2100,        10Min,          tgn,           3.7,     0,
06249, 20161112, 2100,        10Min,           tn,             4,     0,
06249, 20161112, 2100,        10Min,           tx,           4.1,     0,
06249, 20161112, 2100,        10Min,           vv,          8290,     0,
06249, 20161112, 2100,        10Min,           ww,            58,     0,
06249, 20161112, 2100,        10Min,        ww-10,            58,     0,
06249, 20161112, 2100,        10Min,           za,           4.5,     0,
06249, 20161112, 2100,        10Min,           zm,          8290,     0,
06251, 20161112, 2100,        10Min,          D1H,             0,     0,
06251, 20161112, 2100,        10Min,          Q1H,             0,     0,
06251, 20161112, 2100,        10Min,         R12H,             0,     0,
06251, 20161112, 2100,        10Min,          R1H,             0,     0,
06251, 20161112, 2100,        10Min,         R24H,             0,     0,
06251, 20161112, 2100,        10Min,          R6H,             0,     0,
06251, 20161112, 2100,        10Min,        Sav1H,        8.9645,     0,
06251, 20161112, 2100,        10Min,        Sax1H,          9.17,     0,
06251, 20161112, 2100,        10Min,        Sax3H,          9.83,     0,
06251, 20161112, 2100,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 2100,        10Min,         Sx1H,         11.98,     0,
06251, 20161112, 2100,        10Min,         Sx3H,         11.98,     0,
06251, 20161112, 2100,        10Min,         Sx6H,         11.98,     0,
06251, 20161112, 2100,        10Min,        Tgn12,           1.3,     0,
06251, 20161112, 2100,        10Min,        Tgn14,            .4,     0,
06251, 20161112, 2100,        10Min,         Tgn6,           2.7,     0,
06251, 20161112, 2100,        10Min,         Tn12,           1.1,     0,
06251, 20161112, 2100,        10Min,         Tn14,            .8,     0,
06251, 20161112, 2100,        10Min,          Tn6,             3,     0,
06251, 20161112, 2100,        10Min,         Tx12,           3.8,     0,
06251, 20161112, 2100,        10Min,         Tx24,           3.8,     0,
06251, 20161112, 2100,        10Min,          Tx6,           3.8,     0,
06251, 20161112, 2100,        10Min,          W10,             5,     0,
06251, 20161112, 2100,        10Min,       W10-10,             5,     0,
06251, 20161112, 2100,        10Min,           dd,         155.6,     0,
06251, 20161112, 2100,        10Min,           dr,             0,     0,
06251, 20161112, 2100,        10Min,          dsd,           5.7,     0,
06251, 20161112, 2100,        10Min,           ff,          9.17,     0,
06251, 20161112, 2100,        10Min,          ffs,          9.17,     0,
06251, 20161112, 2100,        10Min,          fsd,           .96,     0,
06251, 20161112, 2100,        10Min,           fx,         11.98,     0,
06251, 20161112, 2100,        10Min,          fxs,         11.98,     0,
06251, 20161112, 2100,        10Min,          gff,         11.59,     0,
06251, 20161112, 2100,        10Min,         gffs,         11.59,     0,
06251, 20161112, 2100,        10Min,           hm,              , 22064,
06251, 20161112, 2100,        10Min,          hm1,              , 22064,
06251, 20161112, 2100,        10Min,          hm2,              , 22064,
06251, 20161112, 2100,        10Min,          hm3,              , 22064,
06251, 20161112, 2100,        10Min,           nm,              , 22064,
06251, 20161112, 2100,        10Min,          nm1,              , 22064,
06251, 20161112, 2100,        10Min,          nm2,              , 22064,
06251, 20161112, 2100,        10Min,          nm3,              , 22064,
06251, 20161112, 2100,        10Min,           p0,      1021.599,     0,
06251, 20161112, 2100,        10Min,           pg,         .0008,     0,
06251, 20161112, 2100,        10Min,           pp,      1021.691,     0,
06251, 20161112, 2100,        10Min,           pr,             0,     0,
06251, 20161112, 2100,        10Min,           ps,        1021.4,     0,
06251, 20161112, 2100,        10Min,          pwc,            50,     0,
06251, 20161112, 2100,        10Min,           qg,             0,     0,
06251, 20161112, 2100,        10Min,          qgn,             0,     0,
06251, 20161112, 2100,        10Min,          qgx,             0,     0,
06251, 20161112, 2100,        10Min,          qnh,      1021.687,     0,
06251, 20161112, 2100,        10Min,           rg,             0,     0,
06251, 20161112, 2100,        10Min,           rh,            81,     0,
06251, 20161112, 2100,        10Min,          rhb,             1,     0,
06251, 20161112, 2100,        10Min,           sq,             0,     0,
06251, 20161112, 2100,        10Min,           ss,             0,     0,
06251, 20161112, 2100,        10Min,           ta,           3.2,     0,
06251, 20161112, 2100,        10Min,           tb,      1.965292,     0,
06251, 20161112, 2100,        10Min,           td,            .4,     0,
06251, 20161112, 2100,        10Min,          tgn,           2.9,     0,
06251, 20161112, 2100,        10Min,           tn,           3.2,     0,
06251, 20161112, 2100,        10Min,           tx,           3.3,     0,
06251, 20161112, 2100,        10Min,           vv,          7930,     0,
