06225, 20161118, 0900,        10Min,        Sav1H,      13.36883,     0,
06225, 20161118, 0900,        10Min,        Sax1H,         13.81,     0,
06225, 20161118, 0900,        10Min,        Sax3H,         13.92,     0,
06225, 20161118, 0900,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0900,        10Min,         Sx1H,         17.03,     0,
06225, 20161118, 0900,        10Min,         Sx3H,         17.03,     0,
06225, 20161118, 0900,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0900,        10Min,           dd,         249.3,     0,
06225, 20161118, 0900,        10Min,           dn,         229.2,     0,
06225, 20161118, 0900,        10Min,          dsd,           6.7,     0,
06225, 20161118, 0900,        10Min,           dx,         268.6,     0,
06225, 20161118, 0900,        10Min,           ff,         13.34,     0,
06225, 20161118, 0900,        10Min,          ffs,         13.34,     0,
06225, 20161118, 0900,        10Min,          fsd,          1.17,     0,
06225, 20161118, 0900,        10Min,           fx,         16.04,     0,
06225, 20161118, 0900,        10Min,          fxs,         16.04,     0,
06225, 20161118, 0900,        10Min,          gff,         16.04,     0,
06225, 20161118, 0900,        10Min,         gffs,         16.04,     0,
06225, 20161118, 0900,        10Min,           hm,              , 22064,
06225, 20161118, 0900,        10Min,          hm1,              , 22064,
06225, 20161118, 0900,        10Min,          hm2,              , 22064,
06225, 20161118, 0900,        10Min,          hm3,              , 22064,
06225, 20161118, 0900,        10Min,           nm,              , 22064,
06225, 20161118, 0900,        10Min,          nm1,              , 22064,
06225, 20161118, 0900,        10Min,          nm2,              , 22064,
06225, 20161118, 0900,        10Min,          nm3,              , 22064,
06225, 20161118, 0900,        10Min,           sq,             0,     0,
06248, 20161118, 0900,        10Min,        Sav1H,        4.5555,     0,
06248, 20161118, 0900,        10Min,        Sax1H,          4.97,     0,
06248, 20161118, 0900,        10Min,        Sax3H,          7.85,     0,
06248, 20161118, 0900,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0900,        10Min,         Sx1H,          7.38,     0,
06248, 20161118, 0900,        10Min,         Sx3H,          9.77,     0,
06248, 20161118, 0900,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0900,        10Min,           dd,         229.1,     0,
06248, 20161118, 0900,        10Min,          dsd,           8.6,     0,
06248, 20161118, 0900,        10Min,           ff,          4.68,     0,
06248, 20161118, 0900,        10Min,          ffs,          4.68,     0,
06248, 20161118, 0900,        10Min,          fsd,           .57,     0,
06248, 20161118, 0900,        10Min,           fx,          7.13,     0,
06248, 20161118, 0900,        10Min,          fxs,          7.13,     0,
06248, 20161118, 0900,        10Min,          gff,          6.51,     0,
06248, 20161118, 0900,        10Min,         gffs,          6.51,     0,
06248, 20161118, 0900,        10Min,           hm,              , 22064,
06248, 20161118, 0900,        10Min,          hm1,              , 22064,
06248, 20161118, 0900,        10Min,          hm2,              , 22064,
06248, 20161118, 0900,        10Min,          hm3,              , 22064,
06248, 20161118, 0900,        10Min,           nm,              , 22064,
06248, 20161118, 0900,        10Min,          nm1,              , 22064,
06248, 20161118, 0900,        10Min,          nm2,              , 22064,
06248, 20161118, 0900,        10Min,          nm3,              , 22064,
06248, 20161118, 0900,        10Min,           sq,             0,     0,
06249, 20161118, 0900,        10Min,          D1H,             0,     0,
06249, 20161118, 0900,        10Min,          Q1H,          16.8,     0,
06249, 20161118, 0900,        10Min,         R12H,      2.373667,     0,
06249, 20161118, 0900,        10Min,          R1H,             0,     0,
06249, 20161118, 0900,        10Min,         R24H,      15.03398,     0,
06249, 20161118, 0900,        10Min,          R6H,      1.437003,     0,
06249, 20161118, 0900,        10Min,        Sav1H,        5.7805,     0,
06249, 20161118, 0900,        10Min,        Sax1H,          6.18,     0,
06249, 20161118, 0900,        10Min,        Sax3H,          7.32,     0,
06249, 20161118, 0900,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0900,        10Min,         Sx1H,          8.35,     0,
06249, 20161118, 0900,        10Min,         Sx3H,         10.31,     0,
06249, 20161118, 0900,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0900,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0900,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0900,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0900,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0900,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0900,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0900,        10Min,         Tx12,           8.9,     0,
06249, 20161118, 0900,        10Min,         Tx24,          10.8,     0,
