06225, 20161123, 0500,        10Min,        Sav1H,         2.338,     0,
06225, 20161123, 0500,        10Min,        Sax1H,          2.49,     0,
06225, 20161123, 0500,        10Min,        Sax3H,          3.09,     0,
06225, 20161123, 0500,        10Min,        Sax6H,          3.75,     0,
06225, 20161123, 0500,        10Min,         Sx1H,          2.78,     0,
06225, 20161123, 0500,        10Min,         Sx3H,             4,     0,
06225, 20161123, 0500,        10Min,         Sx6H,          4.49,     0,
06225, 20161123, 0500,        10Min,           dd,         160.6,     0,
06225, 20161123, 0500,        10Min,           dn,         129.4,     0,
06225, 20161123, 0500,        10Min,          dsd,          10.2,     0,
06225, 20161123, 0500,        10Min,           dx,         182.8,     0,
06225, 20161123, 0500,        10Min,           ff,          1.36,     0,
06225, 20161123, 0500,        10Min,          ffs,          1.36,     0,
06225, 20161123, 0500,        10Min,          fsd,           .14,     0,
06225, 20161123, 0500,        10Min,           fx,          2.61,     0,
06225, 20161123, 0500,        10Min,          fxs,          2.61,     0,
06225, 20161123, 0500,        10Min,          gff,          1.73,     0,
06225, 20161123, 0500,        10Min,         gffs,          1.73,     0,
06225, 20161123, 0500,        10Min,           hm,              , 22064,
06225, 20161123, 0500,        10Min,          hm1,              , 22064,
06225, 20161123, 0500,        10Min,          hm2,              , 22064,
06225, 20161123, 0500,        10Min,          hm3,              , 22064,
06225, 20161123, 0500,        10Min,           nm,              , 22064,
06225, 20161123, 0500,        10Min,          nm1,              , 22064,
06225, 20161123, 0500,        10Min,          nm2,              , 22064,
06225, 20161123, 0500,        10Min,          nm3,              , 22064,
06225, 20161123, 0500,        10Min,           sq,             0,     0,
06248, 20161123, 0500,        10Min,        Sav1H,      2.191333,     0,
06248, 20161123, 0500,        10Min,        Sax1H,          2.88,     0,
06248, 20161123, 0500,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0500,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0500,        10Min,         Sx1H,           3.4,     0,
06248, 20161123, 0500,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0500,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0500,        10Min,           dd,         163.8,     0,
06248, 20161123, 0500,        10Min,          dsd,           7.6,     0,
06248, 20161123, 0500,        10Min,           ff,          1.52,     0,
06248, 20161123, 0500,        10Min,          ffs,          1.52,     0,
06248, 20161123, 0500,        10Min,          fsd,            .1,     0,
06248, 20161123, 0500,        10Min,           fx,          1.89,     0,
06248, 20161123, 0500,        10Min,          fxs,          1.89,     0,
06248, 20161123, 0500,        10Min,          gff,          1.89,     0,
06248, 20161123, 0500,        10Min,         gffs,          1.89,     0,
06248, 20161123, 0500,        10Min,           hm,              , 22064,
06248, 20161123, 0500,        10Min,          hm1,              , 22064,
06248, 20161123, 0500,        10Min,          hm2,              , 22064,
06248, 20161123, 0500,        10Min,          hm3,              , 22064,
06248, 20161123, 0500,        10Min,           nm,              , 22064,
06248, 20161123, 0500,        10Min,          nm1,              , 22064,
06248, 20161123, 0500,        10Min,          nm2,              , 22064,
06248, 20161123, 0500,        10Min,          nm3,              , 22064,
06248, 20161123, 0500,        10Min,           sq,             0,     0,
06249, 20161123, 0500,        10Min,          D1H,             0,     0,
06249, 20161123, 0500,        10Min,          Q1H,           .18,     0,
06249, 20161123, 0500,        10Min,         R12H,             0,     0,
06249, 20161123, 0500,        10Min,          R1H,             0,     0,
06249, 20161123, 0500,        10Min,         R24H,             0,     0,
06249, 20161123, 0500,        10Min,          R6H,             0,     0,
06249, 20161123, 0500,        10Min,        Sav1H,      1.217667,     0,
06249, 20161123, 0500,        10Min,        Sax1H,          2.04,     0,
06249, 20161123, 0500,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0500,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0500,        10Min,         Sx1H,          2.39,     0,
06249, 20161123, 0500,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0500,        10Min,         Sx6H,          3.91,     0,
06249, 20161123, 0500,        10Min,        Tgn12,           1.2,     0,
