06225, 20161116, 1030,        10Min,        Sav1H,      10.35783,     0,
06225, 20161116, 1030,        10Min,        Sax1H,         10.78,     0,
06225, 20161116, 1030,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1030,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1030,        10Min,         Sx1H,          12.8,     0,
06225, 20161116, 1030,        10Min,         Sx3H,         12.89,     0,
06225, 20161116, 1030,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1030,        10Min,           dd,         241.8,     0,
06225, 20161116, 1030,        10Min,           dn,         227.8,     0,
06225, 20161116, 1030,        10Min,          dsd,           4.1,     0,
06225, 20161116, 1030,        10Min,           dx,         255.9,     0,
06225, 20161116, 1030,        10Min,           ff,          9.81,     0,
06225, 20161116, 1030,        10Min,          ffs,          9.81,     0,
06225, 20161116, 1030,        10Min,          fsd,           .53,     0,
06225, 20161116, 1030,        10Min,           fx,         11.98,     0,
06225, 20161116, 1030,        10Min,          fxs,         11.98,     0,
06225, 20161116, 1030,        10Min,          gff,         11.15,     0,
06225, 20161116, 1030,        10Min,         gffs,         11.15,     0,
06225, 20161116, 1030,        10Min,           hm,              , 22064,
06225, 20161116, 1030,        10Min,          hm1,              , 22064,
06225, 20161116, 1030,        10Min,          hm2,              , 22064,
06225, 20161116, 1030,        10Min,          hm3,              , 22064,
06225, 20161116, 1030,        10Min,           nm,              , 22064,
06225, 20161116, 1030,        10Min,          nm1,              , 22064,
06225, 20161116, 1030,        10Min,          nm2,              , 22064,
06225, 20161116, 1030,        10Min,          nm3,              , 22064,
06225, 20161116, 1030,        10Min,           sq,             0,     0,
06248, 20161116, 1030,        10Min,        Sav1H,      5.343929, 12288,
06248, 20161116, 1030,        10Min,        Sax1H,              , 22064,
06248, 20161116, 1030,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1030,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 1030,        10Min,         Sx1H,              , 22064,
06248, 20161116, 1030,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1030,        10Min,         Sx6H,         10.68,     0,
06248, 20161116, 1030,        10Min,           dd,              , 21568,
06248, 20161116, 1030,        10Min,          dsd,              , 21568,
06248, 20161116, 1030,        10Min,           ff,              , 22064,
06248, 20161116, 1030,        10Min,          ffs,              , 21568,
06248, 20161116, 1030,        10Min,          fsd,              , 21568,
06248, 20161116, 1030,        10Min,           fx,              , 22064,
06248, 20161116, 1030,        10Min,          fxs,              , 22064,
06248, 20161116, 1030,        10Min,          gff,              , 22064,
06248, 20161116, 1030,        10Min,         gffs,              , 21568,
06248, 20161116, 1030,        10Min,           hm,              , 22064,
06248, 20161116, 1030,        10Min,          hm1,              , 22064,
06248, 20161116, 1030,        10Min,          hm2,              , 22064,
06248, 20161116, 1030,        10Min,          hm3,              , 22064,
06248, 20161116, 1030,        10Min,           nm,              , 22064,
06248, 20161116, 1030,        10Min,          nm1,              , 22064,
06248, 20161116, 1030,        10Min,          nm2,              , 22064,
06248, 20161116, 1030,        10Min,          nm3,              , 22064,
06248, 20161116, 1030,        10Min,           sq,              , 22064,
06249, 20161116, 1030,        10Min,          D1H,             0,     0,
06249, 20161116, 1030,        10Min,          Q1H,         64.02,     0,
06249, 20161116, 1030,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1030,        10Min,          R1H,             0,     0,
06249, 20161116, 1030,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 1030,        10Min,          R6H,       .335834,     0,
06249, 20161116, 1030,        10Min,        Sav1H,        8.0375,     0,
06249, 20161116, 1030,        10Min,        Sax1H,          8.68,     0,
06249, 20161116, 1030,        10Min,        Sax3H,          8.68,     0,
06249, 20161116, 1030,        10Min,        Sax6H,          8.68,     0,
06249, 20161116, 1030,        10Min,         Sx1H,         12.99,     0,
06249, 20161116, 1030,        10Min,         Sx3H,         12.99,     0,
06249, 20161116, 1030,        10Min,         Sx6H,         12.99,     0,
06249, 20161116, 1030,        10Min,        Tgn12,           6.9,     0,
06249, 20161116, 1030,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1030,        10Min,         Tgn6,          11.2,     0,
06249, 20161116, 1030,        10Min,         Tn12,           7.8,     0,
06249, 20161116, 1030,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1030,        10Min,          Tn6,          11.2,     0,
06249, 20161116, 1030,        10Min,         Tx12,          13.5,     0,
06249, 20161116, 1030,        10Min,         Tx24,          13.5,     0,
06249, 20161116, 1030,        10Min,          Tx6,          13.5,     0,
06249, 20161116, 1030,        10Min,          W10,             0, 12832,
06249, 20161116, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1030,        10Min,           dd,         240.9,     0,
06249, 20161116, 1030,        10Min,           dr,             0,     0,
06249, 20161116, 1030,        10Min,          dsd,           7.7,     0,
06249, 20161116, 1030,        10Min,           ff,          8.68,     0,
06249, 20161116, 1030,        10Min,          ffs,          8.68,     0,
06249, 20161116, 1030,        10Min,          fsd,          1.09,     0,
06249, 20161116, 1030,        10Min,           fx,         11.96,     0,
06249, 20161116, 1030,        10Min,          fxs,         11.96,     0,
06249, 20161116, 1030,        10Min,          gff,         11.96,     0,
06249, 20161116, 1030,        10Min,         gffs,         11.96,     0,
06249, 20161116, 1030,        10Min,           pg,             0,     0,
06249, 20161116, 1030,        10Min,           pr,             0,     0,
06249, 20161116, 1030,        10Min,          pwc,             0,     0,
06249, 20161116, 1030,        10Min,           qg,           192,     0,
06249, 20161116, 1030,        10Min,          qgn,            67,     0,
06249, 20161116, 1030,        10Min,          qgx,           340,     0,
06249, 20161116, 1030,        10Min,           rg,             0,     0,
06249, 20161116, 1030,        10Min,           rh,            90,     0,
06249, 20161116, 1030,        10Min,          rhb,             1,     0,
06249, 20161116, 1030,        10Min,           sq,             0,     0,
06249, 20161116, 1030,        10Min,           ss,            10,     0,
06249, 20161116, 1030,        10Min,           ta,          13.3,     0,
06249, 20161116, 1030,        10Min,           tb,      12.35977,     0,
06249, 20161116, 1030,        10Min,           td,          11.8,     0,
06249, 20161116, 1030,        10Min,          tgn,          13.2,     0,
06249, 20161116, 1030,        10Min,           tn,          13.1,     0,
06249, 20161116, 1030,        10Min,           tx,          13.4,     0,
06249, 20161116, 1030,        10Min,           vv,         20000,     0,
06249, 20161116, 1030,        10Min,           ww,             0, 12832,
