06225, 20161123, 0130,        10Min,        Sav1H,      4.075333,     0,
06225, 20161123, 0130,        10Min,        Sax1H,          4.41,     0,
06225, 20161123, 0130,        10Min,        Sax3H,          5.73,     0,
06225, 20161123, 0130,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0130,        10Min,         Sx1H,          5.15,     0,
06225, 20161123, 0130,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0130,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0130,        10Min,           dd,         172.3,     0,
06225, 20161123, 0130,        10Min,           dn,         157.5,     0,
06225, 20161123, 0130,        10Min,          dsd,           4.3,     0,
06225, 20161123, 0130,        10Min,           dx,         185.6,     0,
06225, 20161123, 0130,        10Min,           ff,          3.79,     0,
06225, 20161123, 0130,        10Min,          ffs,          3.79,     0,
06225, 20161123, 0130,        10Min,          fsd,           .26,     0,
06225, 20161123, 0130,        10Min,           fx,          4.68,     0,
06225, 20161123, 0130,        10Min,          fxs,          4.68,     0,
06225, 20161123, 0130,        10Min,          gff,          4.39,     0,
06225, 20161123, 0130,        10Min,         gffs,          4.39,     0,
06225, 20161123, 0130,        10Min,           hm,              , 22064,
06225, 20161123, 0130,        10Min,          hm1,              , 22064,
06225, 20161123, 0130,        10Min,          hm2,              , 22064,
06225, 20161123, 0130,        10Min,          hm3,              , 22064,
06225, 20161123, 0130,        10Min,           nm,              , 22064,
06225, 20161123, 0130,        10Min,          nm1,              , 22064,
06225, 20161123, 0130,        10Min,          nm2,              , 22064,
06225, 20161123, 0130,        10Min,          nm3,              , 22064,
06225, 20161123, 0130,        10Min,           sq,             0,     0,
06248, 20161123, 0130,        10Min,        Sav1H,      2.452333,     0,
06248, 20161123, 0130,        10Min,        Sax1H,          3.05,     0,
06248, 20161123, 0130,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0130,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0130,        10Min,         Sx1H,          3.46,     0,
06248, 20161123, 0130,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0130,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0130,        10Min,           dd,         186.2,     0,
06248, 20161123, 0130,        10Min,          dsd,           4.1,     0,
06248, 20161123, 0130,        10Min,           ff,          2.45,     0,
06248, 20161123, 0130,        10Min,          ffs,          2.45,     0,
06248, 20161123, 0130,        10Min,          fsd,           .37,     0,
06248, 20161123, 0130,        10Min,           fx,          3.19,     0,
06248, 20161123, 0130,        10Min,          fxs,          3.19,     0,
06248, 20161123, 0130,        10Min,          gff,          3.19,     0,
06248, 20161123, 0130,        10Min,         gffs,          3.19,     0,
06248, 20161123, 0130,        10Min,           hm,              , 22064,
06248, 20161123, 0130,        10Min,          hm1,              , 22064,
06248, 20161123, 0130,        10Min,          hm2,              , 22064,
06248, 20161123, 0130,        10Min,          hm3,              , 22064,
06248, 20161123, 0130,        10Min,           nm,              , 22064,
06248, 20161123, 0130,        10Min,          nm1,              , 22064,
06248, 20161123, 0130,        10Min,          nm2,              , 22064,
06248, 20161123, 0130,        10Min,          nm3,              , 22064,
06248, 20161123, 0130,        10Min,           sq,             0,     0,
06249, 20161123, 0130,        10Min,          D1H,             0,     0,
06249, 20161123, 0130,        10Min,          Q1H,             0,     0,
06249, 20161123, 0130,        10Min,         R12H,             0,     0,
06249, 20161123, 0130,        10Min,          R1H,             0,     0,
06249, 20161123, 0130,        10Min,         R24H,             0,     0,
06249, 20161123, 0130,        10Min,          R6H,             0,     0,
06249, 20161123, 0130,        10Min,        Sav1H,      1.938333,     0,
06249, 20161123, 0130,        10Min,        Sax1H,           2.1,     0,
06249, 20161123, 0130,        10Min,        Sax3H,          3.09,     0,
06249, 20161123, 0130,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0130,        10Min,         Sx1H,          2.57,     0,
06249, 20161123, 0130,        10Min,         Sx3H,          4.82,     0,
06249, 20161123, 0130,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0130,        10Min,        Tgn12,           1.4,     0,
06249, 20161123, 0130,        10Min,        Tgn14,           1.4,     0,
06249, 20161123, 0130,        10Min,         Tgn6,           1.4,     0,
06249, 20161123, 0130,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0130,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0130,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0130,        10Min,         Tx12,          12.4,     0,
06249, 20161123, 0130,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0130,        10Min,          Tx6,           8.7,     0,
06249, 20161123, 0130,        10Min,          W10,             3,     0,
06249, 20161123, 0130,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0130,        10Min,           dd,         180.4,     0,
06249, 20161123, 0130,        10Min,           dr,             0,     0,
06249, 20161123, 0130,        10Min,          dsd,          11.6,     0,
06249, 20161123, 0130,        10Min,           ff,          1.67,     0,
06249, 20161123, 0130,        10Min,          ffs,          1.67,     0,
06249, 20161123, 0130,        10Min,          fsd,            .3,     0,
06249, 20161123, 0130,        10Min,           fx,          2.39,     0,
06249, 20161123, 0130,        10Min,          fxs,          2.39,     0,
06249, 20161123, 0130,        10Min,          gff,          2.24,     0,
06249, 20161123, 0130,        10Min,         gffs,          2.24,     0,
06249, 20161123, 0130,        10Min,           pg,             0,     0,
06249, 20161123, 0130,        10Min,           pr,             0,     0,
06249, 20161123, 0130,        10Min,          pwc,             0,     0,
06249, 20161123, 0130,        10Min,           qg,             0,     0,
06249, 20161123, 0130,        10Min,          qgn,             0,     0,
06249, 20161123, 0130,        10Min,          qgx,             0,     0,
06249, 20161123, 0130,        10Min,           rg,             0,     0,
06249, 20161123, 0130,        10Min,           rh,            96,     0,
06249, 20161123, 0130,        10Min,          rhb,             1,     0,
06249, 20161123, 0130,        10Min,           sq,             0,     0,
06249, 20161123, 0130,        10Min,           ss,             0,     0,
06249, 20161123, 0130,        10Min,           ta,           3.6,     0,
06249, 20161123, 0130,        10Min,           tb,      3.337996,     0,
06249, 20161123, 0130,        10Min,           td,           3.1,     0,
06249, 20161123, 0130,        10Min,          tgn,           1.4,     0,
06249, 20161123, 0130,        10Min,           tn,           3.6,     0,
06249, 20161123, 0130,        10Min,           tx,           4.8,     0,
06249, 20161123, 0130,        10Min,           vv,      859.7859,     0,
06249, 20161123, 0130,        10Min,           ww,            34,     0,
06249, 20161123, 0130,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0130,        10Min,           za,          4.55,     0,
06249, 20161123, 0130,        10Min,           zm,           467,     0,
06251, 20161123, 0130,        10Min,          D1H,             0,     0,
06251, 20161123, 0130,        10Min,          Q1H,             0,     0,
06251, 20161123, 0130,        10Min,         R12H,             0,     0,
06251, 20161123, 0130,        10Min,          R1H,             0,     0,
06251, 20161123, 0130,        10Min,         R24H,             0,     0,
06251, 20161123, 0130,        10Min,          R6H,             0,     0,
06251, 20161123, 0130,        10Min,        Sav1H,      5.161833,     0,
06251, 20161123, 0130,        10Min,        Sax1H,          6.04,     0,
06251, 20161123, 0130,        10Min,        Sax3H,          6.47,     0,
06251, 20161123, 0130,        10Min,        Sax6H,           6.6,     0,
06251, 20161123, 0130,        10Min,         Sx1H,          7.34,     0,
06251, 20161123, 0130,        10Min,         Sx3H,          7.79,     0,
06251, 20161123, 0130,        10Min,         Sx6H,          8.08,     0,
06251, 20161123, 0130,        10Min,        Tgn12,           6.6,     0,
06251, 20161123, 0130,        10Min,        Tgn14,           6.6,     0,
06251, 20161123, 0130,        10Min,         Tgn6,           6.6,     0,
06251, 20161123, 0130,        10Min,         Tn12,           7.3,     0,
06251, 20161123, 0130,        10Min,         Tn14,           7.3,     0,
06251, 20161123, 0130,        10Min,          Tn6,           7.3,     0,
06251, 20161123, 0130,        10Min,         Tx12,           9.8,     0,
06251, 20161123, 0130,        10Min,         Tx24,          10.4,     0,
06251, 20161123, 0130,        10Min,          Tx6,           8.3,     0,
06251, 20161123, 0130,        10Min,          W10,             0, 12832,
06251, 20161123, 0130,        10Min,       W10-10,             0, 12832,
06251, 20161123, 0130,        10Min,           dd,         214.2,     0,
06251, 20161123, 0130,        10Min,           dr,             0,     0,
06251, 20161123, 0130,        10Min,          dsd,           5.4,     0,
06251, 20161123, 0130,        10Min,           ff,          4.24,     0,
06251, 20161123, 0130,        10Min,          ffs,          4.24,     0,
06251, 20161123, 0130,        10Min,          fsd,           .33,     0,
06251, 20161123, 0130,        10Min,           fx,          5.54,     0,
06251, 20161123, 0130,        10Min,          fxs,          5.54,     0,
06251, 20161123, 0130,        10Min,          gff,          5.23,     0,
06251, 20161123, 0130,        10Min,         gffs,          5.23,     0,
