06225, 20161123, 0850,        10Min,        Sav1H,      2.277833,     0,
06225, 20161123, 0850,        10Min,        Sax1H,          2.61,     0,
06225, 20161123, 0850,        10Min,        Sax3H,          2.78,     0,
06225, 20161123, 0850,        10Min,        Sax6H,          2.78,     0,
06225, 20161123, 0850,        10Min,         Sx1H,          3.48,     0,
06225, 20161123, 0850,        10Min,         Sx3H,          3.65,     0,
06225, 20161123, 0850,        10Min,         Sx6H,          3.65,     0,
06225, 20161123, 0850,        10Min,           dd,          86.8,     0,
06225, 20161123, 0850,        10Min,           dn,          71.7,     0,
06225, 20161123, 0850,        10Min,          dsd,           5.4,     0,
06225, 20161123, 0850,        10Min,           dx,         101.3,     0,
06225, 20161123, 0850,        10Min,           ff,          2.61,     0,
06225, 20161123, 0850,        10Min,          ffs,          2.61,     0,
06225, 20161123, 0850,        10Min,          fsd,           .37,     0,
06225, 20161123, 0850,        10Min,           fx,          3.48,     0,
06225, 20161123, 0850,        10Min,          fxs,          3.48,     0,
06225, 20161123, 0850,        10Min,          gff,          3.48,     0,
06225, 20161123, 0850,        10Min,         gffs,          3.48,     0,
06225, 20161123, 0850,        10Min,           hm,              , 22064,
06225, 20161123, 0850,        10Min,          hm1,              , 22064,
06225, 20161123, 0850,        10Min,          hm2,              , 22064,
06225, 20161123, 0850,        10Min,          hm3,              , 22064,
06225, 20161123, 0850,        10Min,           nm,              , 22064,
06225, 20161123, 0850,        10Min,          nm1,              , 22064,
06225, 20161123, 0850,        10Min,          nm2,              , 22064,
06225, 20161123, 0850,        10Min,          nm3,              , 22064,
06225, 20161123, 0850,        10Min,           sq,             0,     0,
06248, 20161123, 0850,        10Min,        Sav1H,        1.9965,     0,
06248, 20161123, 0850,        10Min,        Sax1H,           2.2,     0,
06248, 20161123, 0850,        10Min,        Sax3H,           2.2,     0,
06248, 20161123, 0850,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0850,        10Min,         Sx1H,          2.55,     0,
06248, 20161123, 0850,        10Min,         Sx3H,          2.55,     0,
06248, 20161123, 0850,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0850,        10Min,           dd,          75.9,     0,
06248, 20161123, 0850,        10Min,          dsd,           6.3,     0,
06248, 20161123, 0850,        10Min,           ff,           2.2,     0,
06248, 20161123, 0850,        10Min,          ffs,           2.2,     0,
06248, 20161123, 0850,        10Min,          fsd,            .1,     0,
06248, 20161123, 0850,        10Min,           fx,          2.55,     0,
06248, 20161123, 0850,        10Min,          fxs,          2.55,     0,
06248, 20161123, 0850,        10Min,          gff,          2.55,     0,
06248, 20161123, 0850,        10Min,         gffs,          2.55,     0,
06248, 20161123, 0850,        10Min,           hm,              , 22064,
06248, 20161123, 0850,        10Min,          hm1,              , 22064,
06248, 20161123, 0850,        10Min,          hm2,              , 22064,
06248, 20161123, 0850,        10Min,          hm3,              , 22064,
06248, 20161123, 0850,        10Min,           nm,              , 22064,
06248, 20161123, 0850,        10Min,          nm1,              , 22064,
06248, 20161123, 0850,        10Min,          nm2,              , 22064,
06248, 20161123, 0850,        10Min,          nm3,              , 22064,
06248, 20161123, 0850,        10Min,           sq,             0,     0,
06249, 20161123, 0850,        10Min,          D1H,             0,     0,
06249, 20161123, 0850,        10Min,          Q1H,          7.56,     0,
06249, 20161123, 0850,        10Min,         R12H,             0,     0,
06249, 20161123, 0850,        10Min,          R1H,             0,     0,
06249, 20161123, 0850,        10Min,         R24H,             0,     0,
06249, 20161123, 0850,        10Min,          R6H,             0,     0,
06249, 20161123, 0850,        10Min,        Sav1H,      1.536833,     0,
06249, 20161123, 0850,        10Min,        Sax1H,          1.93,     0,
06249, 20161123, 0850,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0850,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0850,        10Min,         Sx1H,          2.47,     0,
06249, 20161123, 0850,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0850,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0850,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0850,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0850,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 0850,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0850,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0850,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 0850,        10Min,         Tx12,           8.6,     0,
06249, 20161123, 0850,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0850,        10Min,          Tx6,           7.3,     0,
06249, 20161123, 0850,        10Min,          W10,             0, 12832,
06249, 20161123, 0850,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0850,        10Min,           dd,         121.6,     0,
06249, 20161123, 0850,        10Min,           dr,             0,     0,
06249, 20161123, 0850,        10Min,          dsd,           7.2,     0,
06249, 20161123, 0850,        10Min,           ff,          1.93,     0,
06249, 20161123, 0850,        10Min,          ffs,          1.93,     0,
06249, 20161123, 0850,        10Min,          fsd,           .18,     0,
06249, 20161123, 0850,        10Min,           fx,          2.47,     0,
06249, 20161123, 0850,        10Min,          fxs,          2.47,     0,
06249, 20161123, 0850,        10Min,          gff,          2.47,     0,
06249, 20161123, 0850,        10Min,         gffs,          2.47,     0,
06249, 20161123, 0850,        10Min,           pg,             0,     0,
06249, 20161123, 0850,        10Min,           pr,             0,     0,
06249, 20161123, 0850,        10Min,          pwc,             0,     0,
06249, 20161123, 0850,        10Min,           qg,            28,     0,
06249, 20161123, 0850,        10Min,          qgn,            26,     0,
06249, 20161123, 0850,        10Min,          qgx,            34,     0,
06249, 20161123, 0850,        10Min,           rg,             0,     0,
06249, 20161123, 0850,        10Min,           rh,            95,     0,
06249, 20161123, 0850,        10Min,          rhb,             1,     0,
06249, 20161123, 0850,        10Min,           sq,             0,     0,
06249, 20161123, 0850,        10Min,           ss,             0,     0,
06249, 20161123, 0850,        10Min,           ta,           7.3,     0,
06249, 20161123, 0850,        10Min,           tb,      6.920163,     0,
06249, 20161123, 0850,        10Min,           td,           6.7,     0,
06249, 20161123, 0850,        10Min,          tgn,           7.1,     0,
06249, 20161123, 0850,        10Min,           tn,           7.2,     0,
06249, 20161123, 0850,        10Min,           tx,           7.3,     0,
06249, 20161123, 0850,        10Min,           vv,          7050,     0,
06249, 20161123, 0850,        10Min,           ww,            10, 12832,
06249, 20161123, 0850,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0850,        10Min,           za,          1510,     0,
06249, 20161123, 0850,        10Min,           zm,          7050,     0,
06251, 20161123, 0850,        10Min,          D1H,             0,     0,
06251, 20161123, 0850,        10Min,          Q1H,          8.34,     0,
06251, 20161123, 0850,        10Min,         R12H,             0,     0,
06251, 20161123, 0850,        10Min,          R1H,             0,     0,
06251, 20161123, 0850,        10Min,         R24H,             0,     0,
06251, 20161123, 0850,        10Min,          R6H,             0,     0,
06251, 20161123, 0850,        10Min,        Sav1H,      1.102667,     0,
06251, 20161123, 0850,        10Min,        Sax1H,          1.42,     0,
06251, 20161123, 0850,        10Min,        Sax3H,          1.77,     0,
06251, 20161123, 0850,        10Min,        Sax6H,          2.43,     0,
06251, 20161123, 0850,        10Min,         Sx1H,          1.83,     0,
06251, 20161123, 0850,        10Min,         Sx3H,           2.1,     0,
06251, 20161123, 0850,        10Min,         Sx6H,          3.21,     0,
06251, 20161123, 0850,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 0850,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 0850,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 0850,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 0850,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 0850,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 0850,        10Min,         Tx12,           8.1,     0,
06251, 20161123, 0850,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0850,        10Min,          Tx6,           6.9,     0,
06251, 20161123, 0850,        10Min,          W10,             0,     0,
06251, 20161123, 0850,        10Min,       W10-10,             0,     0,
06251, 20161123, 0850,        10Min,           dd,         141.6,     0,
06251, 20161123, 0850,        10Min,           dr,             0,     0,
06251, 20161123, 0850,        10Min,          dsd,           4.2,     0,
06251, 20161123, 0850,        10Min,           ff,          1.32,     0,
06251, 20161123, 0850,        10Min,          ffs,          1.32,     0,
06251, 20161123, 0850,        10Min,          fsd,            .1,     0,
06251, 20161123, 0850,        10Min,           fx,          1.65,     0,
06251, 20161123, 0850,        10Min,          fxs,          1.65,     0,
06251, 20161123, 0850,        10Min,          gff,          1.65,     0,
06251, 20161123, 0850,        10Min,         gffs,          1.65,     0,
06251, 20161123, 0850,        10Min,           hm,              , 22064,
06251, 20161123, 0850,        10Min,          hm1,              , 22064,
06251, 20161123, 0850,        10Min,          hm2,              , 22064,
06251, 20161123, 0850,        10Min,          hm3,              , 22064,
06251, 20161123, 0850,        10Min,           nm,              , 22064,
06251, 20161123, 0850,        10Min,          nm1,              , 22064,
06251, 20161123, 0850,        10Min,          nm2,              , 22064,
06251, 20161123, 0850,        10Min,          nm3,              , 22064,
06251, 20161123, 0850,        10Min,           p0,      1018.495,     0,
06251, 20161123, 0850,        10Min,           pg,             0,     0,
06251, 20161123, 0850,        10Min,           pp,      1018.586,     0,
06251, 20161123, 0850,        10Min,           pr,             0,     0,
06251, 20161123, 0850,        10Min,           ps,        1018.3,     0,
06251, 20161123, 0850,        10Min,          pwc,             0,     0,
06251, 20161123, 0850,        10Min,           qg,            33,     0,
06251, 20161123, 0850,        10Min,          qgn,            31,     0,
06251, 20161123, 0850,        10Min,          qgx,            34,     0,
06251, 20161123, 0850,        10Min,          qnh,      1018.583,     0,
06251, 20161123, 0850,        10Min,           rg,             0,     0,
06251, 20161123, 0850,        10Min,           rh,            99,     0,
06251, 20161123, 0850,        10Min,          rhb,             1,     0,
06251, 20161123, 0850,        10Min,           sq,             0,     0,
06251, 20161123, 0850,        10Min,           ss,             0,     0,
06251, 20161123, 0850,        10Min,           ta,           5.9,     0,
06251, 20161123, 0850,        10Min,           tb,       5.82851,     0,
06251, 20161123, 0850,        10Min,           td,           5.8,     0,
06251, 20161123, 0850,        10Min,          tgn,           5.5,     0,
06251, 20161123, 0850,        10Min,           tn,           5.6,     0,
06251, 20161123, 0850,        10Min,           tx,           5.9,     0,
06251, 20161123, 0850,        10Min,           vv,          3820,     0,
06251, 20161123, 0850,        10Min,           ww,            20,     0,
06251, 20161123, 0850,        10Min,        ww-10,            21,     0,
06251, 20161123, 0850,        10Min,           za,          1370,     0,
06251, 20161123, 0850,        10Min,           zm,          3820,     0,
06257, 20161123, 0850,        10Min,          D1H,             0,     0,
06257, 20161123, 0850,        10Min,          Q1H,          8.58,     0,
06257, 20161123, 0850,        10Min,         R12H,             0,     0,
06257, 20161123, 0850,        10Min,          R1H,             0,     0,
06257, 20161123, 0850,        10Min,         R24H,             0,     0,
06257, 20161123, 0850,        10Min,          R6H,             0,     0,
06257, 20161123, 0850,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 0850,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 0850,        10Min,         Tgn6,           2.8,     0,
06257, 20161123, 0850,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 0850,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 0850,        10Min,          Tn6,           4.4,     0,
06257, 20161123, 0850,        10Min,         Tx12,           9.9,     0,
06257, 20161123, 0850,        10Min,         Tx24,          12.9,     0,
06257, 20161123, 0850,        10Min,          Tx6,           8.1,     0,
06257, 20161123, 0850,        10Min,           dr,             0,     0,
06257, 20161123, 0850,        10Min,           hm,              , 22064,
06257, 20161123, 0850,        10Min,          hm1,              , 22064,
06257, 20161123, 0850,        10Min,          hm2,              , 22064,
06257, 20161123, 0850,        10Min,          hm3,              , 22064,
06257, 20161123, 0850,        10Min,           nm,              , 22064,
06257, 20161123, 0850,        10Min,          nm1,              , 22064,
06257, 20161123, 0850,        10Min,          nm2,              , 22064,
06257, 20161123, 0850,        10Min,          nm3,              , 22064,
06257, 20161123, 0850,        10Min,           qg,            23,     0,
06257, 20161123, 0850,        10Min,          qgn,            19,     0,
06257, 20161123, 0850,        10Min,          qgx,            29,     0,
06257, 20161123, 0850,        10Min,           rg,             0,     0,
06257, 20161123, 0850,        10Min,           rh,            96,     0,
06257, 20161123, 0850,        10Min,          rhb,             1,     0,
06257, 20161123, 0850,        10Min,           ss,             0,     0,
06257, 20161123, 0850,        10Min,           ta,           7.4,     0,
06257, 20161123, 0850,        10Min,           tb,      7.095349,     0,
06257, 20161123, 0850,        10Min,           td,           6.8,     0,
06257, 20161123, 0850,        10Min,          tgn,           7.3,     0,
06257, 20161123, 0850,        10Min,           tn,           7.3,     0,
06257, 20161123, 0850,        10Min,           tx,           7.4,     0,
06258, 20161123, 0850,        10Min,        Sav1H,      2.520667,     0,
06258, 20161123, 0850,        10Min,        Sax1H,          3.01,     0,
06258, 20161123, 0850,        10Min,        Sax3H,          3.01,     0,
06258, 20161123, 0850,        10Min,        Sax6H,          3.83,     0,
06258, 20161123, 0850,        10Min,         Sx1H,          3.44,     0,
06258, 20161123, 0850,        10Min,         Sx3H,          3.44,     0,
06258, 20161123, 0850,        10Min,         Sx6H,          4.37,     0,
06258, 20161123, 0850,        10Min,           dd,            74,     0,
06258, 20161123, 0850,        10Min,          dsd,             3,     0,
06258, 20161123, 0850,        10Min,           ff,          2.99,     0,
06258, 20161123, 0850,        10Min,          ffs,          2.99,     0,
06258, 20161123, 0850,        10Min,          fsd,           .28,     0,
06258, 20161123, 0850,        10Min,           fx,          3.44,     0,
06258, 20161123, 0850,        10Min,          fxs,          3.44,     0,
06258, 20161123, 0850,        10Min,          gff,          3.44,     0,
06258, 20161123, 0850,        10Min,         gffs,          3.44,     0,
06260, 20161123, 0850,        10Min,          D1H,             0,     0,
06260, 20161123, 0850,        10Min,          Q1H,          1.92,     0,
06260, 20161123, 0850,        10Min,         R12H,             0,     0,
06260, 20161123, 0850,        10Min,          R1H,             0,     0,
