06225, 20161102, 0900,        10Min,        Sav1H,      11.33083,     0,
06225, 20161102, 0900,        10Min,        Sax1H,         11.73,     0,
06225, 20161102, 0900,        10Min,        Sax3H,         13.83,     0,
06225, 20161102, 0900,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0900,        10Min,         Sx1H,          15.2,     0,
06225, 20161102, 0900,        10Min,         Sx3H,          16.1,     0,
06225, 20161102, 0900,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0900,        10Min,           dd,         307.1,     0,
06225, 20161102, 0900,        10Min,           dn,         281.3,     0,
06225, 20161102, 0900,        10Min,          dsd,          13.9,     0,
06225, 20161102, 0900,        10Min,           dx,         336.1,     0,
06225, 20161102, 0900,        10Min,           ff,         11.38,     0,
06225, 20161102, 0900,        10Min,          ffs,         11.38,     0,
06225, 20161102, 0900,        10Min,          fsd,           1.5,     0,
06225, 20161102, 0900,        10Min,           fx,         14.72,     0,
06225, 20161102, 0900,        10Min,          fxs,         14.72,     0,
06225, 20161102, 0900,        10Min,          gff,         14.72,     0,
06225, 20161102, 0900,        10Min,         gffs,         14.72,     0,
06225, 20161102, 0900,        10Min,           hm,              , 22064,
06225, 20161102, 0900,        10Min,          hm1,              , 22064,
06225, 20161102, 0900,        10Min,          hm2,              , 22064,
06225, 20161102, 0900,        10Min,          hm3,              , 22064,
06225, 20161102, 0900,        10Min,           nm,              , 22064,
06225, 20161102, 0900,        10Min,          nm1,              , 22064,
06225, 20161102, 0900,        10Min,          nm2,              , 22064,
06225, 20161102, 0900,        10Min,          nm3,              , 22064,
06225, 20161102, 0900,        10Min,           sq,             0,     0,
06248, 20161102, 0900,        10Min,        Sav1H,        3.5165,     0,
06248, 20161102, 0900,        10Min,        Sax1H,          4.62,     0,
06248, 20161102, 0900,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0900,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0900,        10Min,         Sx1H,          8.22,     0,
06248, 20161102, 0900,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0900,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0900,        10Min,           dd,           297,     0,
06248, 20161102, 0900,        10Min,          dsd,          12.7,     0,
06248, 20161102, 0900,        10Min,           ff,          4.45,     0,
06248, 20161102, 0900,        10Min,          ffs,          4.45,     0,
06248, 20161102, 0900,        10Min,          fsd,          1.03,     0,
06248, 20161102, 0900,        10Min,           fx,          8.22,     0,
06248, 20161102, 0900,        10Min,          fxs,          8.22,     0,
06248, 20161102, 0900,        10Min,          gff,          6.97,     0,
06248, 20161102, 0900,        10Min,         gffs,          6.97,     0,
06248, 20161102, 0900,        10Min,           hm,              , 22064,
06248, 20161102, 0900,        10Min,          hm1,              , 22064,
06248, 20161102, 0900,        10Min,          hm2,              , 22064,
06248, 20161102, 0900,        10Min,          hm3,              , 22064,
06248, 20161102, 0900,        10Min,           nm,              , 22064,
06248, 20161102, 0900,        10Min,          nm1,              , 22064,
06248, 20161102, 0900,        10Min,          nm2,              , 22064,
06248, 20161102, 0900,        10Min,          nm3,              , 22064,
06248, 20161102, 0900,        10Min,           sq,             0,     0,
06249, 20161102, 0900,        10Min,          D1H,            15,     0,
06249, 20161102, 0900,        10Min,          Q1H,          50.7,     0,
06249, 20161102, 0900,        10Min,         R12H,      2.719483,     0,
06249, 20161102, 0900,        10Min,          R1H,          .279,     0,
06249, 20161102, 0900,        10Min,         R24H,      2.912483,     0,
06249, 20161102, 0900,        10Min,          R6H,      1.996004,     0,
06249, 20161102, 0900,        10Min,        Sav1H,      5.852167,     0,
06249, 20161102, 0900,        10Min,        Sax1H,          6.43,     0,
06249, 20161102, 0900,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0900,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0900,        10Min,         Sx1H,         10.78,     0,
06249, 20161102, 0900,        10Min,         Sx3H,         10.97,     0,
06249, 20161102, 0900,        10Min,         Sx6H,         12.04,     0,
06249, 20161102, 0900,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0900,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0900,        10Min,         Tgn6,             4,     0,
06249, 20161102, 0900,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0900,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0900,        10Min,          Tn6,             5,     0,
06249, 20161102, 0900,        10Min,         Tx12,           9.2,     0,
06249, 20161102, 0900,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0900,        10Min,          Tx6,           9.2,     0,
06249, 20161102, 0900,        10Min,          W10,             8,     0,
06249, 20161102, 0900,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0900,        10Min,           dd,         282.6,     0,
06249, 20161102, 0900,        10Min,           dr,           312,     0,
06249, 20161102, 0900,        10Min,          dsd,             9,     0,
06249, 20161102, 0900,        10Min,           ff,          6.41,     0,
06249, 20161102, 0900,        10Min,          ffs,          6.41,     0,
06249, 20161102, 0900,        10Min,          fsd,          1.36,     0,
06249, 20161102, 0900,        10Min,           fx,         10.78,     0,
06249, 20161102, 0900,        10Min,          fxs,         10.78,     0,
06249, 20161102, 0900,        10Min,          gff,         10.78,     0,
06249, 20161102, 0900,        10Min,         gffs,         10.78,     0,
06249, 20161102, 0900,        10Min,           pg,          .634,     0,
06249, 20161102, 0900,        10Min,           pr,           252,     0,
06249, 20161102, 0900,        10Min,          pwc,            60,     0,
06249, 20161102, 0900,        10Min,           qg,           190,     0,
06249, 20161102, 0900,        10Min,          qgn,            55,     0,
06249, 20161102, 0900,        10Min,          qgx,           419,     0,
06249, 20161102, 0900,        10Min,           rg,           .48,     0,
06249, 20161102, 0900,        10Min,           rh,            82,     0,
06249, 20161102, 0900,        10Min,          rhb,             0,     0,
06249, 20161102, 0900,        10Min,           sq,             0,     0,
06249, 20161102, 0900,        10Min,           ss,            10,     0,
06249, 20161102, 0900,        10Min,           ta,           8.4,     0,
06249, 20161102, 0900,        10Min,           tb,      6.952209,     0,
06249, 20161102, 0900,        10Min,           td,           5.6,     0,
06249, 20161102, 0900,        10Min,          tgn,           8.5,     0,
06249, 20161102, 0900,        10Min,           tn,           8.4,     0,
06249, 20161102, 0900,        10Min,           tx,           9.2,     0,
06249, 20161102, 0900,        10Min,           vv,         16400,     0,
06249, 20161102, 0900,        10Min,           ww,            81,     0,
06249, 20161102, 0900,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0900,        10Min,           za,          5250,     0,
06249, 20161102, 0900,        10Min,           zm,         16400,     0,
06251, 20161102, 0900,        10Min,          D1H,      4.000001,     0,
06251, 20161102, 0900,        10Min,          Q1H,         49.32,     0,
06251, 20161102, 0900,        10Min,         R12H,      1.088333,     0,
06251, 20161102, 0900,        10Min,          R1H,          .023,     0,
06251, 20161102, 0900,        10Min,         R24H,         2.225,     0,
06251, 20161102, 0900,        10Min,          R6H,      .8945018,     0,
06251, 20161102, 0900,        10Min,        Sav1H,      8.473833,     0,
06251, 20161102, 0900,        10Min,        Sax1H,          9.48,     0,
06251, 20161102, 0900,        10Min,        Sax3H,          9.98,     0,
06251, 20161102, 0900,        10Min,        Sax6H,         11.88,     0,
06251, 20161102, 0900,        10Min,         Sx1H,         13.63,     0,
06251, 20161102, 0900,        10Min,         Sx3H,          15.3,     0,
06251, 20161102, 0900,        10Min,         Sx6H,         17.79,     0,
06251, 20161102, 0900,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 0900,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 0900,        10Min,         Tgn6,           6.9,     0,
06251, 20161102, 0900,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 0900,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 0900,        10Min,          Tn6,           7.6,     0,
06251, 20161102, 0900,        10Min,         Tx12,          10.6,     0,
06251, 20161102, 0900,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0900,        10Min,          Tx6,          10.6,     0,
06251, 20161102, 0900,        10Min,          W10,             0,     0,
06251, 20161102, 0900,        10Min,       W10-10,             0,     0,
06251, 20161102, 0900,        10Min,           dd,         307.1,     0,
06251, 20161102, 0900,        10Min,           dr,             0,     0,
06251, 20161102, 0900,        10Min,          dsd,           9.5,     0,
06251, 20161102, 0900,        10Min,           ff,          9.32,     0,
06251, 20161102, 0900,        10Min,          ffs,          9.32,     0,
06251, 20161102, 0900,        10Min,          fsd,           1.4,     0,
06251, 20161102, 0900,        10Min,           fx,         13.63,     0,
06251, 20161102, 0900,        10Min,          fxs,         13.63,     0,
06251, 20161102, 0900,        10Min,          gff,         12.64,     0,
06251, 20161102, 0900,        10Min,         gffs,         12.64,     0,
06251, 20161102, 0900,        10Min,           hm,              , 22064,
06251, 20161102, 0900,        10Min,          hm1,              , 22064,
06251, 20161102, 0900,        10Min,          hm2,              , 22064,
06251, 20161102, 0900,        10Min,          hm3,              , 22064,
06251, 20161102, 0900,        10Min,           nm,              , 22064,
06251, 20161102, 0900,        10Min,          nm1,              , 22064,
06251, 20161102, 0900,        10Min,          nm2,              , 22064,
06251, 20161102, 0900,        10Min,          nm3,              , 22064,
06251, 20161102, 0900,        10Min,           p0,      1015.792,     0,
06251, 20161102, 0900,        10Min,           pg,             0,     0,
06251, 20161102, 0900,        10Min,           pp,      1015.882,     0,
06251, 20161102, 0900,        10Min,           pr,             0,     0,
06251, 20161102, 0900,        10Min,           ps,        1015.6,     0,
06251, 20161102, 0900,        10Min,          pwc,             0,     0,
06251, 20161102, 0900,        10Min,           qg,           263,     0,
06251, 20161102, 0900,        10Min,          qgn,           245,     0,
06251, 20161102, 0900,        10Min,          qgx,           272,     0,
06251, 20161102, 0900,        10Min,          qnh,       1015.88,     0,
06251, 20161102, 0900,        10Min,           rg,             0,     0,
06251, 20161102, 0900,        10Min,           rh,            67,     0,
06251, 20161102, 0900,        10Min,          rhb,             0,     0,
06251, 20161102, 0900,        10Min,           sq,             0,     0,
06251, 20161102, 0900,        10Min,           ss,            10,     0,
06251, 20161102, 0900,        10Min,           ta,          10.4,     0,
06251, 20161102, 0900,        10Min,           tb,        7.4884,     0,
06251, 20161102, 0900,        10Min,           td,           4.5,     0,
06251, 20161102, 0900,        10Min,          tgn,           9.2,     0,
06251, 20161102, 0900,        10Min,           tn,           9.9,     0,
06251, 20161102, 0900,        10Min,           tx,          10.4,     0,
06251, 20161102, 0900,        10Min,           vv,         21500,     0,
06251, 20161102, 0900,        10Min,           ww,            23,     0,
06251, 20161102, 0900,        10Min,        ww-10,            23,     0,
06251, 20161102, 0900,        10Min,           za,          3630,     0,
06251, 20161102, 0900,        10Min,           zm,         21500,     0,
06257, 20161102, 0900,        10Min,          D1H,      5.800001,     0,
06257, 20161102, 0900,        10Min,          Q1H,            51,     0,
06257, 20161102, 0900,        10Min,         R12H,      2.959817,     0,
06257, 20161102, 0900,        10Min,          R1H,           .02,     0,
06257, 20161102, 0900,        10Min,         R24H,       3.40865,     0,
06257, 20161102, 0900,        10Min,          R6H,      2.255488,     0,
06257, 20161102, 0900,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 0900,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 0900,        10Min,         Tgn6,           7.3,     0,
06257, 20161102, 0900,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 0900,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 0900,        10Min,          Tn6,           7.8,     0,
06257, 20161102, 0900,        10Min,         Tx12,          10.7,     0,
06257, 20161102, 0900,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0900,        10Min,          Tx6,          10.7,     0,
06257, 20161102, 0900,        10Min,           dr,             0,     0,
06257, 20161102, 0900,        10Min,           hm,              , 22064,
06257, 20161102, 0900,        10Min,          hm1,              , 22064,
06257, 20161102, 0900,        10Min,          hm2,              , 22064,
06257, 20161102, 0900,        10Min,          hm3,              , 22064,
06257, 20161102, 0900,        10Min,           nm,              , 22064,
06257, 20161102, 0900,        10Min,          nm1,              , 22064,
06257, 20161102, 0900,        10Min,          nm2,              , 22064,
06257, 20161102, 0900,        10Min,          nm3,              , 22064,
06257, 20161102, 0900,        10Min,           qg,            84,     0,
06257, 20161102, 0900,        10Min,          qgn,            39,     0,
06257, 20161102, 0900,        10Min,          qgx,           250,     0,
06257, 20161102, 0900,        10Min,           rg,             0,     0,
06257, 20161102, 0900,        10Min,           rh,            69,     0,
06257, 20161102, 0900,        10Min,          rhb,             0,     0,
06257, 20161102, 0900,        10Min,           ss,             0,     0,
06257, 20161102, 0900,        10Min,           ta,           9.7,     0,
06257, 20161102, 0900,        10Min,           tb,      7.038054,     0,
06257, 20161102, 0900,        10Min,           td,           4.4,     0,
06257, 20161102, 0900,        10Min,          tgn,           9.1,     0,
06257, 20161102, 0900,        10Min,           tn,           9.7,     0,
06257, 20161102, 0900,        10Min,           tx,          10.2,     0,
06258, 20161102, 0900,        10Min,        Sav1H,      7.146333,     0,
06258, 20161102, 0900,        10Min,        Sax1H,          8.35,     0,
06258, 20161102, 0900,        10Min,        Sax3H,          9.85,     0,
06258, 20161102, 0900,        10Min,        Sax6H,          10.6,     0,
06258, 20161102, 0900,        10Min,         Sx1H,          9.98,     0,
06258, 20161102, 0900,        10Min,         Sx3H,         12.76,     0,
06258, 20161102, 0900,        10Min,         Sx6H,         14.58,     0,
06258, 20161102, 0900,        10Min,           dd,         267.9,     0,
06258, 20161102, 0900,        10Min,          dsd,           4.4,     0,
06258, 20161102, 0900,        10Min,           ff,          7.28,     0,
06258, 20161102, 0900,        10Min,          ffs,          7.28,     0,
06258, 20161102, 0900,        10Min,          fsd,           .49,     0,
06258, 20161102, 0900,        10Min,           fx,          8.58,     0,
06258, 20161102, 0900,        10Min,          fxs,          8.58,     0,
