06225, 20161107, 0140,        10Min,        Sav1H,      5.171834,     0,
06225, 20161107, 0140,        10Min,        Sax1H,          5.98,     0,
06225, 20161107, 0140,        10Min,        Sax3H,          5.98,     0,
06225, 20161107, 0140,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0140,        10Min,         Sx1H,          8.35,     0,
06225, 20161107, 0140,        10Min,         Sx3H,          8.35,     0,
06225, 20161107, 0140,        10Min,         Sx6H,          8.35,     0,
06225, 20161107, 0140,        10Min,           dd,          64.8,     0,
06225, 20161107, 0140,        10Min,           dn,          35.2,     0,
06225, 20161107, 0140,        10Min,          dsd,           8.2,     0,
06225, 20161107, 0140,        10Min,           dx,            83,     0,
06225, 20161107, 0140,        10Min,           ff,          5.98,     0,
06225, 20161107, 0140,        10Min,          ffs,          5.98,     0,
06225, 20161107, 0140,        10Min,          fsd,           .78,     0,
06225, 20161107, 0140,        10Min,           fx,          8.35,     0,
06225, 20161107, 0140,        10Min,          fxs,          8.35,     0,
06225, 20161107, 0140,        10Min,          gff,          8.35,     0,
06225, 20161107, 0140,        10Min,         gffs,          8.35,     0,
06225, 20161107, 0140,        10Min,           hm,              , 22064,
06225, 20161107, 0140,        10Min,          hm1,              , 22064,
06225, 20161107, 0140,        10Min,          hm2,              , 22064,
06225, 20161107, 0140,        10Min,          hm3,              , 22064,
06225, 20161107, 0140,        10Min,           nm,              , 22064,
06225, 20161107, 0140,        10Min,          nm1,              , 22064,
06225, 20161107, 0140,        10Min,          nm2,              , 22064,
06225, 20161107, 0140,        10Min,          nm3,              , 22064,
06225, 20161107, 0140,        10Min,           sq,             0,     0,
06248, 20161107, 0140,        10Min,        Sav1H,        4.8795,     0,
06248, 20161107, 0140,        10Min,        Sax1H,          6.43,     0,
06248, 20161107, 0140,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0140,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0140,        10Min,         Sx1H,          8.51,     0,
06248, 20161107, 0140,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0140,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0140,        10Min,           dd,          51.1,     0,
06248, 20161107, 0140,        10Min,          dsd,           8.7,     0,
06248, 20161107, 0140,        10Min,           ff,          6.41,     0,
06248, 20161107, 0140,        10Min,          ffs,          6.41,     0,
06248, 20161107, 0140,        10Min,          fsd,           .78,     0,
06248, 20161107, 0140,        10Min,           fx,          8.51,     0,
06248, 20161107, 0140,        10Min,          fxs,          8.51,     0,
06248, 20161107, 0140,        10Min,          gff,          8.27,     0,
06248, 20161107, 0140,        10Min,         gffs,          8.27,     0,
06248, 20161107, 0140,        10Min,           hm,              , 22064,
06248, 20161107, 0140,        10Min,          hm1,              , 22064,
06248, 20161107, 0140,        10Min,          hm2,              , 22064,
06248, 20161107, 0140,        10Min,          hm3,              , 22064,
06248, 20161107, 0140,        10Min,           nm,              , 22064,
06248, 20161107, 0140,        10Min,          nm1,              , 22064,
06248, 20161107, 0140,        10Min,          nm2,              , 22064,
06248, 20161107, 0140,        10Min,          nm3,              , 22064,
06248, 20161107, 0140,        10Min,           sq,             0,     0,
06249, 20161107, 0140,        10Min,          D1H,      9.600002,     0,
06249, 20161107, 0140,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0140,        10Min,         R12H,      .8393167,     0,
06249, 20161107, 0140,        10Min,          R1H,          .072,     0,
06249, 20161107, 0140,        10Min,         R24H,      17.99547,     0,
06249, 20161107, 0140,        10Min,          R6H,      .8393183,     0,
06249, 20161107, 0140,        10Min,        Sav1H,      3.570833,     0,
06249, 20161107, 0140,        10Min,        Sax1H,           6.1,     0,
06249, 20161107, 0140,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0140,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0140,        10Min,         Sx1H,          8.37,     0,
06249, 20161107, 0140,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0140,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0140,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0140,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0140,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0140,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0140,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0140,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0140,        10Min,         Tx12,           9.3,     0,
