06225, 20161107, 2330,        10Min,        Sav1H,      3.484167,     0,
06225, 20161107, 2330,        10Min,        Sax1H,          3.96,     0,
06225, 20161107, 2330,        10Min,        Sax3H,          4.39,     0,
06225, 20161107, 2330,        10Min,        Sax6H,          5.44,     0,
06225, 20161107, 2330,        10Min,         Sx1H,          4.74,     0,
06225, 20161107, 2330,        10Min,         Sx3H,          5.19,     0,
06225, 20161107, 2330,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2330,        10Min,           dd,          41.7,     0,
06225, 20161107, 2330,        10Min,           dn,          25.3,     0,
06225, 20161107, 2330,        10Min,          dsd,           6.3,     0,
06225, 20161107, 2330,        10Min,           dx,          64.7,     0,
06225, 20161107, 2330,        10Min,           ff,          3.09,     0,
06225, 20161107, 2330,        10Min,          ffs,          3.09,     0,
06225, 20161107, 2330,        10Min,          fsd,           .39,     0,
06225, 20161107, 2330,        10Min,           fx,          3.85,     0,
06225, 20161107, 2330,        10Min,          fxs,          3.85,     0,
06225, 20161107, 2330,        10Min,          gff,          3.85,     0,
06225, 20161107, 2330,        10Min,         gffs,          3.85,     0,
06225, 20161107, 2330,        10Min,           hm,              , 22064,
06225, 20161107, 2330,        10Min,          hm1,              , 22064,
06225, 20161107, 2330,        10Min,          hm2,              , 22064,
06225, 20161107, 2330,        10Min,          hm3,              , 22064,
06225, 20161107, 2330,        10Min,           nm,              , 22064,
06225, 20161107, 2330,        10Min,          nm1,              , 22064,
06225, 20161107, 2330,        10Min,          nm2,              , 22064,
06225, 20161107, 2330,        10Min,          nm3,              , 22064,
06225, 20161107, 2330,        10Min,           sq,             0,     0,
06248, 20161107, 2330,        10Min,        Sav1H,        1.9005,     0,
06248, 20161107, 2330,        10Min,        Sax1H,          2.16,     0,
06248, 20161107, 2330,        10Min,        Sax3H,          2.55,     0,
06248, 20161107, 2330,        10Min,        Sax6H,          4.99,     0,
06248, 20161107, 2330,        10Min,         Sx1H,          2.47,     0,
06248, 20161107, 2330,        10Min,         Sx3H,          3.01,     0,
06248, 20161107, 2330,        10Min,         Sx6H,          6.47,     0,
06248, 20161107, 2330,        10Min,           dd,         337.8,     0,
06248, 20161107, 2330,        10Min,          dsd,           3.9,     0,
06248, 20161107, 2330,        10Min,           ff,          2.16,     0,
06248, 20161107, 2330,        10Min,          ffs,          2.16,     0,
06248, 20161107, 2330,        10Min,          fsd,            .1,     0,
06248, 20161107, 2330,        10Min,           fx,          2.47,     0,
06248, 20161107, 2330,        10Min,          fxs,          2.47,     0,
06248, 20161107, 2330,        10Min,          gff,          2.47,     0,
06248, 20161107, 2330,        10Min,         gffs,          2.47,     0,
06248, 20161107, 2330,        10Min,           hm,              , 22064,
06248, 20161107, 2330,        10Min,          hm1,              , 22064,
06248, 20161107, 2330,        10Min,          hm2,              , 22064,
06248, 20161107, 2330,        10Min,          hm3,              , 22064,
06248, 20161107, 2330,        10Min,           nm,              , 22064,
06248, 20161107, 2330,        10Min,          nm1,              , 22064,
06248, 20161107, 2330,        10Min,          nm2,              , 22064,
06248, 20161107, 2330,        10Min,          nm3,              , 22064,
06248, 20161107, 2330,        10Min,           sq,             0,     0,
06249, 20161107, 2330,        10Min,          D1H,             0,     0,
06249, 20161107, 2330,        10Min,          Q1H,             0,     0,
06249, 20161107, 2330,        10Min,         R12H,             0,     0,
06249, 20161107, 2330,        10Min,          R1H,             0,     0,
06249, 20161107, 2330,        10Min,         R24H,      .4936666,     0,
