06225, 20161124, 0950,        10Min,        Sav1H,      11.20917,     0,
06225, 20161124, 0950,        10Min,        Sax1H,         11.77,     0,
06225, 20161124, 0950,        10Min,        Sax3H,         11.77,     0,
06225, 20161124, 0950,        10Min,        Sax6H,         11.77,     0,
06225, 20161124, 0950,        10Min,         Sx1H,         15.09,     0,
06225, 20161124, 0950,        10Min,         Sx3H,         15.09,     0,
06225, 20161124, 0950,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0950,        10Min,           dd,            61,     0,
06225, 20161124, 0950,        10Min,           dn,          39.4,     0,
06225, 20161124, 0950,        10Min,          dsd,           6.2,     0,
06225, 20161124, 0950,        10Min,           dx,          78.8,     0,
06225, 20161124, 0950,        10Min,           ff,         11.61,     0,
06225, 20161124, 0950,        10Min,          ffs,         11.61,     0,
06225, 20161124, 0950,        10Min,          fsd,          1.09,     0,
06225, 20161124, 0950,        10Min,           fx,         15.09,     0,
06225, 20161124, 0950,        10Min,          fxs,         15.09,     0,
06225, 20161124, 0950,        10Min,          gff,         14.97,     0,
06225, 20161124, 0950,        10Min,         gffs,         14.97,     0,
06225, 20161124, 0950,        10Min,           hm,              , 22064,
06225, 20161124, 0950,        10Min,          hm1,              , 22064,
06225, 20161124, 0950,        10Min,          hm2,              , 22064,
06225, 20161124, 0950,        10Min,          hm3,              , 22064,
06225, 20161124, 0950,        10Min,           nm,              , 22064,
06225, 20161124, 0950,        10Min,          nm1,              , 22064,
06225, 20161124, 0950,        10Min,          nm2,              , 22064,
06225, 20161124, 0950,        10Min,          nm3,              , 22064,
06225, 20161124, 0950,        10Min,           sq,             0,     0,
06248, 20161124, 0950,        10Min,        Sav1H,        7.2905,     0,
06248, 20161124, 0950,        10Min,        Sax1H,          7.48,     0,
06248, 20161124, 0950,        10Min,        Sax3H,          7.48,     0,
06248, 20161124, 0950,        10Min,        Sax6H,          7.48,     0,
06248, 20161124, 0950,        10Min,         Sx1H,          10.6,     0,
06248, 20161124, 0950,        10Min,         Sx3H,          10.6,     0,
06248, 20161124, 0950,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0950,        10Min,           dd,          50.2,     0,
06248, 20161124, 0950,        10Min,          dsd,           6.3,     0,
06248, 20161124, 0950,        10Min,           ff,          7.48,     0,
06248, 20161124, 0950,        10Min,          ffs,          7.48,     0,
06248, 20161124, 0950,        10Min,          fsd,           .86,     0,
06248, 20161124, 0950,        10Min,           fx,          10.6,     0,
06248, 20161124, 0950,        10Min,          fxs,          10.6,     0,
06248, 20161124, 0950,        10Min,          gff,          10.6,     0,
06248, 20161124, 0950,        10Min,         gffs,          10.6,     0,
06248, 20161124, 0950,        10Min,           hm,              , 22064,
06248, 20161124, 0950,        10Min,          hm1,              , 22064,
06248, 20161124, 0950,        10Min,          hm2,              , 22064,
06248, 20161124, 0950,        10Min,          hm3,              , 22064,
06248, 20161124, 0950,        10Min,           nm,              , 22064,
06248, 20161124, 0950,        10Min,          nm1,              , 22064,
06248, 20161124, 0950,        10Min,          nm2,              , 22064,
06248, 20161124, 0950,        10Min,          nm3,              , 22064,
06248, 20161124, 0950,        10Min,           sq,             0,     0,
06249, 20161124, 0950,        10Min,          D1H,             0,     0,
06249, 20161124, 0950,        10Min,          Q1H,          41.4,     0,
06249, 20161124, 0950,        10Min,         R12H,             0,     0,
06249, 20161124, 0950,        10Min,          R1H,             0,     0,
06249, 20161124, 0950,        10Min,         R24H,           .04,     0,
06249, 20161124, 0950,        10Min,          R6H,             0,     0,
06249, 20161124, 0950,        10Min,        Sav1H,      7.462833,     0,
06249, 20161124, 0950,        10Min,        Sax1H,          7.96,     0,
06249, 20161124, 0950,        10Min,        Sax3H,          7.96,     0,
06249, 20161124, 0950,        10Min,        Sax6H,          7.96,     0,
06249, 20161124, 0950,        10Min,         Sx1H,          10.8,     0,
06249, 20161124, 0950,        10Min,         Sx3H,          10.8,     0,
06249, 20161124, 0950,        10Min,         Sx6H,          10.8,     0,
06249, 20161124, 0950,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0950,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0950,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0950,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0950,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0950,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0950,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 0950,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0950,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 0950,        10Min,          W10,             0, 12832,
06249, 20161124, 0950,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0950,        10Min,           dd,          54.5,     0,
06249, 20161124, 0950,        10Min,           dr,             0,     0,
06249, 20161124, 0950,        10Min,          dsd,           6.3,     0,
06249, 20161124, 0950,        10Min,           ff,          7.96,     0,
06249, 20161124, 0950,        10Min,          ffs,          7.96,     0,
06249, 20161124, 0950,        10Min,          fsd,          1.01,     0,
06249, 20161124, 0950,        10Min,           fx,          10.8,     0,
06249, 20161124, 0950,        10Min,          fxs,          10.8,     0,
06249, 20161124, 0950,        10Min,          gff,         10.47,     0,
06249, 20161124, 0950,        10Min,         gffs,         10.47,     0,
06249, 20161124, 0950,        10Min,           pg,             0,     0,
06249, 20161124, 0950,        10Min,           pr,             0,     0,
06249, 20161124, 0950,        10Min,          pwc,             0,     0,
06249, 20161124, 0950,        10Min,           qg,           127,     0,
06249, 20161124, 0950,        10Min,          qgn,           123,     0,
06249, 20161124, 0950,        10Min,          qgx,           130,     0,
06249, 20161124, 0950,        10Min,           rg,             0,     0,
06249, 20161124, 0950,        10Min,           rh,            78,     0,
06249, 20161124, 0950,        10Min,          rhb,             1,     0,
06249, 20161124, 0950,        10Min,           sq,             0,     0,
06249, 20161124, 0950,        10Min,           ss,             0,     0,
06249, 20161124, 0950,        10Min,           ta,           6.9,     0,
06249, 20161124, 0950,        10Min,           tb,      5.220886,     0,
06249, 20161124, 0950,        10Min,           td,           3.4,     0,
06249, 20161124, 0950,        10Min,          tgn,           6.7,     0,
06249, 20161124, 0950,        10Min,           tn,           6.8,     0,
06249, 20161124, 0950,        10Min,           tx,           6.9,     0,
06249, 20161124, 0950,        10Min,           vv,         31200,     0,
06249, 20161124, 0950,        10Min,           ww,             0, 12832,
06249, 20161124, 0950,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0950,        10Min,           za,          4200,     0,
06249, 20161124, 0950,        10Min,           zm,         31200,     0,
06251, 20161124, 0950,        10Min,          D1H,             0,     0,
06251, 20161124, 0950,        10Min,          Q1H,         42.42,     0,
06251, 20161124, 0950,        10Min,         R12H,             0,     0,
06251, 20161124, 0950,        10Min,          R1H,             0,     0,
06251, 20161124, 0950,        10Min,         R24H,           .39,     0,
06251, 20161124, 0950,        10Min,          R6H,             0,     0,
06251, 20161124, 0950,        10Min,        Sav1H,        5.8355,     0,
06251, 20161124, 0950,        10Min,        Sax1H,          5.89,     0,
06251, 20161124, 0950,        10Min,        Sax3H,          6.27,     0,
06251, 20161124, 0950,        10Min,        Sax6H,          6.49,     0,
06251, 20161124, 0950,        10Min,         Sx1H,          8.06,     0,
06251, 20161124, 0950,        10Min,         Sx3H,          8.06,     0,
06251, 20161124, 0950,        10Min,         Sx6H,          8.93,     0,
06251, 20161124, 0950,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 0950,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 0950,        10Min,         Tgn6,           7.3,     0,
