06225, 20161116, 1910,        10Min,        Sav1H,      10.95917,     0,
06225, 20161116, 1910,        10Min,        Sax1H,         12.64,     0,
06225, 20161116, 1910,        10Min,        Sax3H,         12.64,     0,
06225, 20161116, 1910,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 1910,        10Min,         Sx1H,         15.96,     0,
06225, 20161116, 1910,        10Min,         Sx3H,         15.96,     0,
06225, 20161116, 1910,        10Min,         Sx6H,         15.96,     0,
06225, 20161116, 1910,        10Min,           dd,         266.4,     0,
06225, 20161116, 1910,        10Min,           dn,         250.3,     0,
06225, 20161116, 1910,        10Min,          dsd,           5.9,     0,
06225, 20161116, 1910,        10Min,           dx,         284.1,     0,
06225, 20161116, 1910,        10Min,           ff,         12.64,     0,
06225, 20161116, 1910,        10Min,          ffs,         12.64,     0,
06225, 20161116, 1910,        10Min,          fsd,          1.34,     0,
06225, 20161116, 1910,        10Min,           fx,         15.96,     0,
06225, 20161116, 1910,        10Min,          fxs,         15.96,     0,
06225, 20161116, 1910,        10Min,          gff,         15.96,     0,
06225, 20161116, 1910,        10Min,         gffs,         15.96,     0,
06225, 20161116, 1910,        10Min,           hm,              , 22064,
06225, 20161116, 1910,        10Min,          hm1,              , 22064,
06225, 20161116, 1910,        10Min,          hm2,              , 22064,
06225, 20161116, 1910,        10Min,          hm3,              , 22064,
06225, 20161116, 1910,        10Min,           nm,              , 22064,
06225, 20161116, 1910,        10Min,          nm1,              , 22064,
06225, 20161116, 1910,        10Min,          nm2,              , 22064,
06225, 20161116, 1910,        10Min,          nm3,              , 22064,
06225, 20161116, 1910,        10Min,           sq,             0,     0,
06248, 20161116, 1910,        10Min,        Sav1H,      4.557667,     0,
06248, 20161116, 1910,        10Min,        Sax1H,          5.56,     0,
06248, 20161116, 1910,        10Min,        Sax3H,          5.56,     0,
06248, 20161116, 1910,        10Min,        Sax6H,          5.94,     0,
06248, 20161116, 1910,        10Min,         Sx1H,           9.3,     0,
06248, 20161116, 1910,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1910,        10Min,         Sx6H,         11.17,     0,
06248, 20161116, 1910,        10Min,           dd,         234.5,     0,
06248, 20161116, 1910,        10Min,          dsd,          11.9,     0,
06248, 20161116, 1910,        10Min,           ff,           4.7,     0,
06248, 20161116, 1910,        10Min,          ffs,           4.7,     0,
06248, 20161116, 1910,        10Min,          fsd,           .94,     0,
06248, 20161116, 1910,        10Min,           fx,          7.54,     0,
06248, 20161116, 1910,        10Min,          fxs,          7.54,     0,
06248, 20161116, 1910,        10Min,          gff,          7.54,     0,
06248, 20161116, 1910,        10Min,         gffs,          7.54,     0,
06248, 20161116, 1910,        10Min,           hm,              , 22064,
06248, 20161116, 1910,        10Min,          hm1,              , 22064,
06248, 20161116, 1910,        10Min,          hm2,              , 22064,
06248, 20161116, 1910,        10Min,          hm3,              , 22064,
06248, 20161116, 1910,        10Min,           nm,              , 22064,
06248, 20161116, 1910,        10Min,          nm1,              , 22064,
06248, 20161116, 1910,        10Min,          nm2,              , 22064,
