06225, 20161123, 0640,        10Min,        Sav1H,         1.558,     0,
06225, 20161123, 0640,        10Min,        Sax1H,          1.77,     0,
06225, 20161123, 0640,        10Min,        Sax3H,          1.77,     0,
06225, 20161123, 0640,        10Min,        Sax6H,          3.03,     0,
06225, 20161123, 0640,        10Min,         Sx1H,          2.45,     0,
06225, 20161123, 0640,        10Min,         Sx3H,          2.45,     0,
06225, 20161123, 0640,        10Min,         Sx6H,             4,     0,
06225, 20161123, 0640,        10Min,           dd,          93.6,     0,
06225, 20161123, 0640,        10Min,           dn,          80.2,     0,
06225, 20161123, 0640,        10Min,          dsd,           7.6,     0,
06225, 20161123, 0640,        10Min,           dx,         108.3,     0,
06225, 20161123, 0640,        10Min,           ff,          1.44,     0,
06225, 20161123, 0640,        10Min,          ffs,          1.44,     0,
06225, 20161123, 0640,        10Min,          fsd,           .06,     0,
06225, 20161123, 0640,        10Min,           fx,          1.75,     0,
06225, 20161123, 0640,        10Min,          fxs,          1.75,     0,
06225, 20161123, 0640,        10Min,          gff,           1.6,     0,
06225, 20161123, 0640,        10Min,         gffs,           1.6,     0,
06225, 20161123, 0640,        10Min,           hm,              , 22064,
06225, 20161123, 0640,        10Min,          hm1,              , 22064,
06225, 20161123, 0640,        10Min,          hm2,              , 22064,
06225, 20161123, 0640,        10Min,          hm3,              , 22064,
06225, 20161123, 0640,        10Min,           nm,              , 22064,
06225, 20161123, 0640,        10Min,          nm1,              , 22064,
06225, 20161123, 0640,        10Min,          nm2,              , 22064,
06225, 20161123, 0640,        10Min,          nm3,              , 22064,
06225, 20161123, 0640,        10Min,           sq,             0,     0,
06248, 20161123, 0640,        10Min,        Sav1H,      1.219167,     0,
06248, 20161123, 0640,        10Min,        Sax1H,           1.5,     0,
06248, 20161123, 0640,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0640,        10Min,        Sax6H,          3.13,     0,
06248, 20161123, 0640,        10Min,         Sx1H,          1.75,     0,
06248, 20161123, 0640,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0640,        10Min,         Sx6H,           3.5,     0,
06248, 20161123, 0640,        10Min,           dd,          95.3,     0,
06248, 20161123, 0640,        10Min,          dsd,          11.5,     0,
06248, 20161123, 0640,        10Min,           ff,          1.48,     0,
06248, 20161123, 0640,        10Min,          ffs,          1.48,     0,
06248, 20161123, 0640,        10Min,          fsd,            .1,     0,
06248, 20161123, 0640,        10Min,           fx,          1.75,     0,
06248, 20161123, 0640,        10Min,          fxs,          1.75,     0,
06248, 20161123, 0640,        10Min,          gff,          1.75,     0,
06248, 20161123, 0640,        10Min,         gffs,          1.75,     0,
06248, 20161123, 0640,        10Min,           hm,              , 22064,
06248, 20161123, 0640,        10Min,          hm1,              , 22064,
06248, 20161123, 0640,        10Min,          hm2,              , 22064,
06248, 20161123, 0640,        10Min,          hm3,              , 22064,
06248, 20161123, 0640,        10Min,           nm,              , 22064,
06248, 20161123, 0640,        10Min,          nm1,              , 22064,
06248, 20161123, 0640,        10Min,          nm2,              , 22064,
06248, 20161123, 0640,        10Min,          nm3,              , 22064,
06248, 20161123, 0640,        10Min,           sq,             0,     0,
06249, 20161123, 0640,        10Min,          D1H,             0,     0,
06249, 20161123, 0640,        10Min,          Q1H,            .3,     0,
06249, 20161123, 0640,        10Min,         R12H,             0,     0,
06249, 20161123, 0640,        10Min,          R1H,             0,     0,
06249, 20161123, 0640,        10Min,         R24H,             0,     0,
06249, 20161123, 0640,        10Min,          R6H,             0,     0,
06249, 20161123, 0640,        10Min,        Sav1H,      1.057667,     0,
06249, 20161123, 0640,        10Min,        Sax1H,          1.21,     0,
06249, 20161123, 0640,        10Min,        Sax3H,          2.04,     0,
06249, 20161123, 0640,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0640,        10Min,         Sx1H,          1.48,     0,
06249, 20161123, 0640,        10Min,         Sx3H,          2.39,     0,
06249, 20161123, 0640,        10Min,         Sx6H,          3.19,     0,
