06225, 20161101, 0620,        10Min,        Sav1H,      4.314667,     0,
06225, 20161101, 0620,        10Min,        Sax1H,          4.41,     0,
06225, 20161101, 0620,        10Min,        Sax3H,          4.41,     0,
06225, 20161101, 0620,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0620,        10Min,         Sx1H,          5.23,     0,
06225, 20161101, 0620,        10Min,         Sx3H,          5.23,     0,
06225, 20161101, 0620,        10Min,         Sx6H,          5.23,     0,
06225, 20161101, 0620,        10Min,           dd,         262.2,     0,
06225, 20161101, 0620,        10Min,           dn,         250.3,     0,
06225, 20161101, 0620,        10Min,          dsd,           4.2,     0,
06225, 20161101, 0620,        10Min,           dx,         275.6,     0,
06225, 20161101, 0620,        10Min,           ff,          4.22,     0,
06225, 20161101, 0620,        10Min,          ffs,          4.22,     0,
06225, 20161101, 0620,        10Min,          fsd,           .28,     0,
06225, 20161101, 0620,        10Min,           fx,          5.23,     0,
06225, 20161101, 0620,        10Min,          fxs,          5.23,     0,
06225, 20161101, 0620,        10Min,          gff,          5.07,     0,
06225, 20161101, 0620,        10Min,         gffs,          5.07,     0,
06225, 20161101, 0620,        10Min,           hm,              , 22064,
06225, 20161101, 0620,        10Min,          hm1,              , 22064,
06225, 20161101, 0620,        10Min,          hm2,              , 22064,
06225, 20161101, 0620,        10Min,          hm3,              , 22064,
06225, 20161101, 0620,        10Min,           nm,              , 22064,
06225, 20161101, 0620,        10Min,          nm1,              , 22064,
06225, 20161101, 0620,        10Min,          nm2,              , 22064,
06225, 20161101, 0620,        10Min,          nm3,              , 22064,
06225, 20161101, 0620,        10Min,           sq,             0,     0,
06248, 20161101, 0620,        10Min,        Sav1H,        2.8155,     0,
06248, 20161101, 0620,        10Min,        Sax1H,          3.42,     0,
06248, 20161101, 0620,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0620,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0620,        10Min,         Sx1H,          4.37,     0,
06248, 20161101, 0620,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0620,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0620,        10Min,           dd,         235.3,     0,
06248, 20161101, 0620,        10Min,          dsd,          11.5,     0,
06248, 20161101, 0620,        10Min,           ff,          2.02,     0,
06248, 20161101, 0620,        10Min,          ffs,          2.02,     0,
06248, 20161101, 0620,        10Min,          fsd,           .35,     0,
06248, 20161101, 0620,        10Min,           fx,          3.36,     0,
06248, 20161101, 0620,        10Min,          fxs,          3.36,     0,
06248, 20161101, 0620,        10Min,          gff,          3.15,     0,
06248, 20161101, 0620,        10Min,         gffs,          3.15,     0,
06248, 20161101, 0620,        10Min,           hm,              , 22064,
06248, 20161101, 0620,        10Min,          hm1,              , 22064,
06248, 20161101, 0620,        10Min,          hm2,              , 22064,
06248, 20161101, 0620,        10Min,          hm3,              , 22064,
06248, 20161101, 0620,        10Min,           nm,              , 22064,
06248, 20161101, 0620,        10Min,          nm1,              , 22064,
06248, 20161101, 0620,        10Min,          nm2,              , 22064,
06248, 20161101, 0620,        10Min,          nm3,              , 22064,
06248, 20161101, 0620,        10Min,           sq,             0,     0,
06249, 20161101, 0620,        10Min,          D1H,             0,     0,
06249, 20161101, 0620,        10Min,          Q1H,           .36,     0,
06249, 20161101, 0620,        10Min,         R12H,             0,     0,
06249, 20161101, 0620,        10Min,          R1H,             0,     0,
06249, 20161101, 0620,        10Min,         R24H,             0,     0,
06249, 20161101, 0620,        10Min,          R6H,             0,     0,
06249, 20161101, 0620,        10Min,        Sav1H,      2.214333,     0,
06249, 20161101, 0620,        10Min,        Sax1H,          2.43,     0,
06249, 20161101, 0620,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0620,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0620,        10Min,         Sx1H,          3.03,     0,
06249, 20161101, 0620,        10Min,         Sx3H,          3.44,     0,
06249, 20161101, 0620,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0620,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0620,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0620,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0620,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0620,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0620,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0620,        10Min,         Tx12,          10.1,     0,
06249, 20161101, 0620,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0620,        10Min,          Tx6,          10.1,     0,
06249, 20161101, 0620,        10Min,          W10,             0, 12832,
06249, 20161101, 0620,        10Min,       W10-10,             0,     0,
06249, 20161101, 0620,        10Min,           dd,         227.9,     0,
06249, 20161101, 0620,        10Min,           dr,             0,     0,
06249, 20161101, 0620,        10Min,          dsd,           5.6,     0,
06249, 20161101, 0620,        10Min,           ff,          2.28,     0,
06249, 20161101, 0620,        10Min,          ffs,          2.28,     0,
