06225, 20161106, 0200,        10Min,        Sav1H,      13.63767,     0,
06225, 20161106, 0200,        10Min,        Sax1H,         14.27,     0,
06225, 20161106, 0200,        10Min,        Sax3H,         14.99,     0,
06225, 20161106, 0200,        10Min,        Sax6H,         14.99,     0,
06225, 20161106, 0200,        10Min,         Sx1H,         18.19,     0,
06225, 20161106, 0200,        10Min,         Sx3H,         18.72,     0,
06225, 20161106, 0200,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0200,        10Min,           dd,         307.1,     0,
06225, 20161106, 0200,        10Min,           dn,         284.1,     0,
06225, 20161106, 0200,        10Min,          dsd,           6.3,     0,
06225, 20161106, 0200,        10Min,           dx,         327.7,     0,
06225, 20161106, 0200,        10Min,           ff,         14.16,     0,
06225, 20161106, 0200,        10Min,          ffs,         14.16,     0,
06225, 20161106, 0200,        10Min,          fsd,          1.34,     0,
06225, 20161106, 0200,        10Min,           fx,         17.13,     0,
06225, 20161106, 0200,        10Min,          fxs,         17.13,     0,
06225, 20161106, 0200,        10Min,          gff,         17.13,     0,
06225, 20161106, 0200,        10Min,         gffs,         17.13,     0,
06225, 20161106, 0200,        10Min,           hm,              , 22064,
06225, 20161106, 0200,        10Min,          hm1,              , 22064,
06225, 20161106, 0200,        10Min,          hm2,              , 22064,
06225, 20161106, 0200,        10Min,          hm3,              , 22064,
06225, 20161106, 0200,        10Min,           nm,              , 22064,
06225, 20161106, 0200,        10Min,          nm1,              , 22064,
06225, 20161106, 0200,        10Min,          nm2,              , 22064,
06225, 20161106, 0200,        10Min,          nm3,              , 22064,
06225, 20161106, 0200,        10Min,           sq,             0,     0,
06248, 20161106, 0200,        10Min,        Sav1H,         2.777,     0,
06248, 20161106, 0200,        10Min,        Sax1H,          3.15,     0,
06248, 20161106, 0200,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0200,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0200,        10Min,         Sx1H,          9.34,     0,
06248, 20161106, 0200,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0200,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0200,        10Min,           dd,         265.4,     0,
06248, 20161106, 0200,        10Min,          dsd,          18.8,     0,
06248, 20161106, 0200,        10Min,           ff,          2.68,     0,
06248, 20161106, 0200,        10Min,          ffs,          2.68,     0,
06248, 20161106, 0200,        10Min,          fsd,           .78,     0,
06248, 20161106, 0200,        10Min,           fx,          5.48,     0,
06248, 20161106, 0200,        10Min,          fxs,          5.48,     0,
06248, 20161106, 0200,        10Min,          gff,          5.19,     0,
06248, 20161106, 0200,        10Min,         gffs,          5.19,     0,
06248, 20161106, 0200,        10Min,           hm,              , 22064,
06248, 20161106, 0200,        10Min,          hm1,              , 22064,
06248, 20161106, 0200,        10Min,          hm2,              , 22064,
06248, 20161106, 0200,        10Min,          hm3,              , 22064,
06248, 20161106, 0200,        10Min,           nm,              , 22064,
06248, 20161106, 0200,        10Min,          nm1,              , 22064,
06248, 20161106, 0200,        10Min,          nm2,              , 22064,
06248, 20161106, 0200,        10Min,          nm3,              , 22064,
06248, 20161106, 0200,        10Min,           sq,             0,     0,
06249, 20161106, 0200,        10Min,          D1H,      38.40001,     0,
06249, 20161106, 0200,        10Min,          Q1H,             0,     0,
06249, 20161106, 0200,        10Min,         R12H,      2.485483,     0,
06249, 20161106, 0200,        10Min,          R1H,       1.25365,     0,
06249, 20161106, 0200,        10Min,         R24H,      4.921134,     0,
06249, 20161106, 0200,        10Min,          R6H,      1.883487,     0,
06249, 20161106, 0200,        10Min,        Sav1H,         5.622,     0,
06249, 20161106, 0200,        10Min,        Sax1H,          6.22,     0,
06249, 20161106, 0200,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0200,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0200,        10Min,         Sx1H,          8.99,     0,
06249, 20161106, 0200,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0200,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0200,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0200,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0200,        10Min,         Tgn6,           3.2,     0,
06249, 20161106, 0200,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0200,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0200,        10Min,          Tn6,           4.4,     0,
06249, 20161106, 0200,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0200,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0200,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0200,        10Min,          W10,             6,     0,
06249, 20161106, 0200,        10Min,       W10-10,             6,     0,
06249, 20161106, 0200,        10Min,           dd,         286.6,     0,
06249, 20161106, 0200,        10Min,           dr,           240,     0,
06249, 20161106, 0200,        10Min,          dsd,          12.7,     0,
06249, 20161106, 0200,        10Min,           ff,           6.2,     0,
06249, 20161106, 0200,        10Min,          ffs,           6.2,     0,
06249, 20161106, 0200,        10Min,          fsd,          1.13,     0,
06249, 20161106, 0200,        10Min,           fx,          8.99,     0,
06249, 20161106, 0200,        10Min,          fxs,          8.99,     0,
06249, 20161106, 0200,        10Min,          gff,          8.99,     0,
06249, 20161106, 0200,        10Min,         gffs,          8.99,     0,
06249, 20161106, 0200,        10Min,           pg,          2.03,     0,
06249, 20161106, 0200,        10Min,           pr,           204,     0,
06249, 20161106, 0200,        10Min,          pwc,            60,     0,
06249, 20161106, 0200,        10Min,           qg,             0,     0,
06249, 20161106, 0200,        10Min,          qgn,             0,     0,
06249, 20161106, 0200,        10Min,          qgx,             1,     0,
06249, 20161106, 0200,        10Min,           rg,           2.5,     0,
06249, 20161106, 0200,        10Min,           rh,            91,     0,
06249, 20161106, 0200,        10Min,          rhb,             1,     0,
06249, 20161106, 0200,        10Min,           sq,             0,     0,
06249, 20161106, 0200,        10Min,           ss,             0,     0,
06249, 20161106, 0200,        10Min,           ta,           7.2,     0,
06249, 20161106, 0200,        10Min,           tb,      6.515657,     0,
06249, 20161106, 0200,        10Min,           td,           5.9,     0,
06249, 20161106, 0200,        10Min,          tgn,           7.1,     0,
06249, 20161106, 0200,        10Min,           tn,           7.2,     0,
06249, 20161106, 0200,        10Min,           tx,           7.7,     0,
06249, 20161106, 0200,        10Min,           vv,         12900,     0,
06249, 20161106, 0200,        10Min,           ww,            62,     0,
06249, 20161106, 0200,        10Min,        ww-10,            57,     0,
06249, 20161106, 0200,        10Min,           za,          4.63,     0,
06249, 20161106, 0200,        10Min,           zm,         12900,     0,
06251, 20161106, 0200,        10Min,          D1H,          10.4,     0,
06251, 20161106, 0200,        10Min,          Q1H,             0,     0,
06251, 20161106, 0200,        10Min,         R12H,      2.243667,     0,
06251, 20161106, 0200,        10Min,          R1H,      .1006667,     0,
06251, 20161106, 0200,        10Min,         R24H,        5.6795,     0,
06251, 20161106, 0200,        10Min,          R6H,      .9280019,     0,
06251, 20161106, 0200,        10Min,        Sav1H,      6.266833,     0,
06251, 20161106, 0200,        10Min,        Sax1H,          7.92,     0,
06251, 20161106, 0200,        10Min,        Sax3H,          7.92,     0,
06251, 20161106, 0200,        10Min,        Sax6H,          9.67,     0,
06251, 20161106, 0200,        10Min,         Sx1H,            12,     0,
06251, 20161106, 0200,        10Min,         Sx3H,            12,     0,
06251, 20161106, 0200,        10Min,         Sx6H,         13.75,     0,
06251, 20161106, 0200,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0200,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0200,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0200,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0200,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0200,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0200,        10Min,         Tx12,           9.6,     0,
06251, 20161106, 0200,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0200,        10Min,          Tx6,           8.5,     0,
06251, 20161106, 0200,        10Min,          W10,             6,     0,
06251, 20161106, 0200,        10Min,       W10-10,             0, 12832,
06251, 20161106, 0200,        10Min,           dd,         291.9,     0,
06251, 20161106, 0200,        10Min,           dr,           396,     0,
06251, 20161106, 0200,        10Min,          dsd,           6.6,     0,
06251, 20161106, 0200,        10Min,           ff,             6,     0,
06251, 20161106, 0200,        10Min,          ffs,             6,     0,
06251, 20161106, 0200,        10Min,          fsd,           .78,     0,
06251, 20161106, 0200,        10Min,           fx,         10.39,     0,
06251, 20161106, 0200,        10Min,          fxs,         10.39,     0,
06251, 20161106, 0200,        10Min,          gff,          8.72,     0,
06251, 20161106, 0200,        10Min,         gffs,          8.72,     0,
06251, 20161106, 0200,        10Min,           hm,              , 22064,
06251, 20161106, 0200,        10Min,          hm1,              , 22064,
06251, 20161106, 0200,        10Min,          hm2,              , 22064,
06251, 20161106, 0200,        10Min,          hm3,              , 22064,
06251, 20161106, 0200,        10Min,           nm,              , 22064,
06251, 20161106, 0200,        10Min,          nm1,              , 22064,
06251, 20161106, 0200,        10Min,          nm2,              , 22064,
06251, 20161106, 0200,        10Min,          nm3,              , 22064,
06251, 20161106, 0200,        10Min,           p0,      994.2892,     0,
06251, 20161106, 0200,        10Min,           pg,          .363,     0,
06251, 20161106, 0200,        10Min,           pp,      994.3772,     0,
06251, 20161106, 0200,        10Min,           pr,           372,     0,
06251, 20161106, 0200,        10Min,           ps,         994.1,     0,
06251, 20161106, 0200,        10Min,          pwc,            57,     0,
06251, 20161106, 0200,        10Min,           qg,             0,     0,
06251, 20161106, 0200,        10Min,          qgn,             0,     0,
06251, 20161106, 0200,        10Min,          qgx,             0,     0,
06251, 20161106, 0200,        10Min,          qnh,      994.3769,     0,
06251, 20161106, 0200,        10Min,           rg,          .443,     0,
06251, 20161106, 0200,        10Min,           rh,            84,     0,
06251, 20161106, 0200,        10Min,          rhb,             1,     0,
06251, 20161106, 0200,        10Min,           sq,             0,     0,
06251, 20161106, 0200,        10Min,           ss,             0,     0,
06251, 20161106, 0200,        10Min,           ta,           8.1,     0,
06251, 20161106, 0200,        10Min,           tb,      6.818899,     0,
06251, 20161106, 0200,        10Min,           td,           5.6,     0,
06251, 20161106, 0200,        10Min,          tgn,           7.6,     0,
06251, 20161106, 0200,        10Min,           tn,           8.1,     0,
06251, 20161106, 0200,        10Min,           tx,           8.3,     0,
06251, 20161106, 0200,        10Min,           vv,         16400,     0,
06251, 20161106, 0200,        10Min,           ww,            58,     0,
06251, 20161106, 0200,        10Min,        ww-10,            23, 12832,
06251, 20161106, 0200,        10Min,           za,          4.16,     0,
06251, 20161106, 0200,        10Min,           zm,         16400,     0,
06257, 20161106, 0200,        10Min,          D1H,          18.8,     0,
06257, 20161106, 0200,        10Min,          Q1H,             0,     0,
06257, 20161106, 0200,        10Min,         R12H,      2.358333,     0,
06257, 20161106, 0200,        10Min,          R1H,      .8228334,     0,
06257, 20161106, 0200,        10Min,         R24H,      5.095317,     0,
06257, 20161106, 0200,        10Min,          R6H,      .9308352,     0,
06257, 20161106, 0200,        10Min,        Tgn12,           7.1,     0,
06257, 20161106, 0200,        10Min,        Tgn14,           7.1,     0,
06257, 20161106, 0200,        10Min,         Tgn6,           7.1,     0,
06257, 20161106, 0200,        10Min,         Tn12,           7.3,     0,
06257, 20161106, 0200,        10Min,         Tn14,           7.2,     0,
06257, 20161106, 0200,        10Min,          Tn6,           7.4,     0,
06257, 20161106, 0200,        10Min,         Tx12,           9.7,     0,
06257, 20161106, 0200,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 0200,        10Min,          Tx6,           9.6,     0,
06257, 20161106, 0200,        10Min,           dr,             0,     0,
06257, 20161106, 0200,        10Min,           hm,              , 22064,
06257, 20161106, 0200,        10Min,          hm1,              , 22064,
06257, 20161106, 0200,        10Min,          hm2,              , 22064,
06257, 20161106, 0200,        10Min,          hm3,              , 22064,
06257, 20161106, 0200,        10Min,           nm,              , 22064,
06257, 20161106, 0200,        10Min,          nm1,              , 22064,
06257, 20161106, 0200,        10Min,          nm2,              , 22064,
06257, 20161106, 0200,        10Min,          nm3,              , 22064,
06257, 20161106, 0200,        10Min,           qg,             0,     0,
06257, 20161106, 0200,        10Min,          qgn,             0,     0,
06257, 20161106, 0200,        10Min,          qgx,             0,     0,
06257, 20161106, 0200,        10Min,           rg,             0,     0,
06257, 20161106, 0200,        10Min,           rh,            79,     0,
06257, 20161106, 0200,        10Min,          rhb,             0,     0,
06257, 20161106, 0200,        10Min,           ss,             0,     0,
06257, 20161106, 0200,        10Min,           ta,           8.5,     0,
06257, 20161106, 0200,        10Min,           tb,      6.798077,     0,
