06225, 20161118, 0350,        10Min,        Sav1H,      14.10767,     0,
06225, 20161118, 0350,        10Min,        Sax1H,         15.03,     0,
06225, 20161118, 0350,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0350,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0350,        10Min,         Sx1H,         17.63,     0,
06225, 20161118, 0350,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0350,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0350,        10Min,           dd,         207.2,     0,
06225, 20161118, 0350,        10Min,           dn,         196.9,     0,
06225, 20161118, 0350,        10Min,          dsd,             4,     0,
06225, 20161118, 0350,        10Min,           dx,         220.8,     0,
06225, 20161118, 0350,        10Min,           ff,         14.06,     0,
06225, 20161118, 0350,        10Min,          ffs,         14.06,     0,
06225, 20161118, 0350,        10Min,          fsd,          1.27,     0,
06225, 20161118, 0350,        10Min,           fx,         17.18,     0,
06225, 20161118, 0350,        10Min,          fxs,         17.18,     0,
06225, 20161118, 0350,        10Min,          gff,         17.18,     0,
06225, 20161118, 0350,        10Min,         gffs,         17.18,     0,
06225, 20161118, 0350,        10Min,           hm,              , 22064,
06225, 20161118, 0350,        10Min,          hm1,              , 22064,
06225, 20161118, 0350,        10Min,          hm2,              , 22064,
06225, 20161118, 0350,        10Min,          hm3,              , 22064,
06225, 20161118, 0350,        10Min,           nm,              , 22064,
06225, 20161118, 0350,        10Min,          nm1,              , 22064,
06225, 20161118, 0350,        10Min,          nm2,              , 22064,
06225, 20161118, 0350,        10Min,          nm3,              , 22064,
06225, 20161118, 0350,        10Min,           sq,             0,     0,
06248, 20161118, 0350,        10Min,        Sav1H,         6.114,     0,
06248, 20161118, 0350,        10Min,        Sax1H,          6.55,     0,
06248, 20161118, 0350,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0350,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0350,        10Min,         Sx1H,          8.33,     0,
06248, 20161118, 0350,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0350,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0350,        10Min,           dd,         177.8,     0,
06248, 20161118, 0350,        10Min,          dsd,           4.3,     0,
06248, 20161118, 0350,        10Min,           ff,          6.49,     0,
06248, 20161118, 0350,        10Min,          ffs,          6.49,     0,
06248, 20161118, 0350,        10Min,          fsd,           .63,     0,
06248, 20161118, 0350,        10Min,           fx,          8.33,     0,
06248, 20161118, 0350,        10Min,          fxs,          8.33,     0,
06248, 20161118, 0350,        10Min,          gff,          8.33,     0,
06248, 20161118, 0350,        10Min,         gffs,          8.33,     0,
06248, 20161118, 0350,        10Min,           hm,              , 22064,
06248, 20161118, 0350,        10Min,          hm1,              , 22064,
06248, 20161118, 0350,        10Min,          hm2,              , 22064,
06248, 20161118, 0350,        10Min,          hm3,              , 22064,
06248, 20161118, 0350,        10Min,           nm,              , 22064,
06248, 20161118, 0350,        10Min,          nm1,              , 22064,
06248, 20161118, 0350,        10Min,          nm2,              , 22064,
06248, 20161118, 0350,        10Min,          nm3,              , 22064,
06248, 20161118, 0350,        10Min,           sq,             0,     0,
06249, 20161118, 0350,        10Min,          D1H,      24.40001,     0,
06249, 20161118, 0350,        10Min,          Q1H,             0,     0,
06249, 20161118, 0350,        10Min,         R12H,        12.209,     0,
06249, 20161118, 0350,        10Min,          R1H,          .191,     0,
06249, 20161118, 0350,        10Min,         R24H,      14.73665,     0,
06249, 20161118, 0350,        10Min,          R6H,      .2000004,     0,
06249, 20161118, 0350,        10Min,        Sav1H,         4.885,     0,
06249, 20161118, 0350,        10Min,        Sax1H,          5.96,     0,
06249, 20161118, 0350,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0350,        10Min,        Sax6H,          7.19,     0,
06249, 20161118, 0350,        10Min,         Sx1H,          8.95,     0,
06249, 20161118, 0350,        10Min,         Sx3H,          9.59,     0,
06249, 20161118, 0350,        10Min,         Sx6H,          9.98,     0,
