06225, 20161113, 1520,        10Min,        Sav1H,         3.379,     0,
06225, 20161113, 1520,        10Min,        Sax1H,          3.46,     0,
06225, 20161113, 1520,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 1520,        10Min,        Sax6H,          3.93,     0,
06225, 20161113, 1520,        10Min,         Sx1H,          5.48,     0,
06225, 20161113, 1520,        10Min,         Sx3H,          5.48,     0,
06225, 20161113, 1520,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1520,        10Min,           dd,         133.3,     0,
06225, 20161113, 1520,        10Min,           dn,          99.8,     0,
06225, 20161113, 1520,        10Min,          dsd,          10.2,     0,
06225, 20161113, 1520,        10Min,           dx,         167.3,     0,
06225, 20161113, 1520,        10Min,           ff,          3.07,     0,
06225, 20161113, 1520,        10Min,          ffs,          3.07,     0,
06225, 20161113, 1520,        10Min,          fsd,           .47,     0,
06225, 20161113, 1520,        10Min,           fx,          5.19,     0,
06225, 20161113, 1520,        10Min,          fxs,          5.19,     0,
06225, 20161113, 1520,        10Min,          gff,          4.41,     0,
06225, 20161113, 1520,        10Min,         gffs,          4.41,     0,
06225, 20161113, 1520,        10Min,           hm,              , 22064,
06225, 20161113, 1520,        10Min,          hm1,              , 22064,
06225, 20161113, 1520,        10Min,          hm2,              , 22064,
06225, 20161113, 1520,        10Min,          hm3,              , 22064,
06225, 20161113, 1520,        10Min,           nm,              , 22064,
06225, 20161113, 1520,        10Min,          nm1,              , 22064,
06225, 20161113, 1520,        10Min,          nm2,              , 22064,
06225, 20161113, 1520,        10Min,          nm3,              , 22064,
06225, 20161113, 1520,        10Min,           sq,             0,     0,
06248, 20161113, 1520,        10Min,        Sav1H,        4.6455,     0,
06248, 20161113, 1520,        10Min,        Sax1H,          5.03,     0,
06248, 20161113, 1520,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1520,        10Min,        Sax6H,          5.91,     0,
06248, 20161113, 1520,        10Min,         Sx1H,          5.85,     0,
06248, 20161113, 1520,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1520,        10Min,         Sx6H,           6.8,     0,
06248, 20161113, 1520,        10Min,           dd,         140.1,     0,
06248, 20161113, 1520,        10Min,          dsd,           4.4,     0,
06248, 20161113, 1520,        10Min,           ff,          4.12,     0,
06248, 20161113, 1520,        10Min,          ffs,          4.12,     0,
06248, 20161113, 1520,        10Min,          fsd,            .3,     0,
06248, 20161113, 1520,        10Min,           fx,          4.97,     0,
06248, 20161113, 1520,        10Min,          fxs,          4.97,     0,
06248, 20161113, 1520,        10Min,          gff,           4.9,     0,
06248, 20161113, 1520,        10Min,         gffs,           4.9,     0,
06248, 20161113, 1520,        10Min,           hm,              , 22064,
06248, 20161113, 1520,        10Min,          hm1,              , 22064,
06248, 20161113, 1520,        10Min,          hm2,              , 22064,
06248, 20161113, 1520,        10Min,          hm3,              , 22064,
06248, 20161113, 1520,        10Min,           nm,              , 22064,
06248, 20161113, 1520,        10Min,          nm1,              , 22064,
06248, 20161113, 1520,        10Min,          nm2,              , 22064,
06248, 20161113, 1520,        10Min,          nm3,              , 22064,
06248, 20161113, 1520,        10Min,           sq,             0,     0,
06249, 20161113, 1520,        10Min,          D1H,             0,     0,
06249, 20161113, 1520,        10Min,          Q1H,         12.78,     0,
06249, 20161113, 1520,        10Min,         R12H,        1.0265,     0,
06249, 20161113, 1520,        10Min,          R1H,             0,     0,
06249, 20161113, 1520,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1520,        10Min,          R6H,     .09500019,     0,
06249, 20161113, 1520,        10Min,        Sav1H,      3.511333,     0,
06249, 20161113, 1520,        10Min,        Sax1H,          4.08,     0,
06249, 20161113, 1520,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1520,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1520,        10Min,         Sx1H,          5.77,     0,
06249, 20161113, 1520,        10Min,         Sx3H,          5.87,     0,
06249, 20161113, 1520,        10Min,         Sx6H,          5.98,     0,
06249, 20161113, 1520,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1520,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1520,        10Min,         Tgn6,           3.9,     0,
06249, 20161113, 1520,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1520,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1520,        10Min,          Tn6,           3.6,     0,
06249, 20161113, 1520,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1520,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1520,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1520,        10Min,          W10,             0, 12832,
06249, 20161113, 1520,        10Min,       W10-10,             0,     0,
06249, 20161113, 1520,        10Min,           dd,         147.2,     0,
06249, 20161113, 1520,        10Min,           dr,             0,     0,
06249, 20161113, 1520,        10Min,          dsd,           9.1,     0,
06249, 20161113, 1520,        10Min,           ff,          4.08,     0,
06249, 20161113, 1520,        10Min,          ffs,          4.08,     0,
06249, 20161113, 1520,        10Min,          fsd,           .51,     0,
06249, 20161113, 1520,        10Min,           fx,          5.77,     0,
06249, 20161113, 1520,        10Min,          fxs,          5.77,     0,
06249, 20161113, 1520,        10Min,          gff,          5.48,     0,
06249, 20161113, 1520,        10Min,         gffs,          5.48,     0,
06249, 20161113, 1520,        10Min,           pg,             0,     0,
06249, 20161113, 1520,        10Min,           pr,             0,     0,
06249, 20161113, 1520,        10Min,          pwc,             0,     0,
06249, 20161113, 1520,        10Min,           qg,            11,     0,
06249, 20161113, 1520,        10Min,          qgn,            10,     0,
06249, 20161113, 1520,        10Min,          qgx,            12,     0,
06249, 20161113, 1520,        10Min,           rg,             0,     0,
06249, 20161113, 1520,        10Min,           rh,            94,     0,
06249, 20161113, 1520,        10Min,          rhb,             1,     0,
06249, 20161113, 1520,        10Min,           sq,             0,     0,
06249, 20161113, 1520,        10Min,           ss,             0,     0,
06249, 20161113, 1520,        10Min,           ta,           4.5,     0,
06249, 20161113, 1520,        10Min,           tb,      4.091231,     0,
06249, 20161113, 1520,        10Min,           td,           3.7,     0,
06249, 20161113, 1520,        10Min,          tgn,           4.5,     0,
06249, 20161113, 1520,        10Min,           tn,           4.5,     0,
06249, 20161113, 1520,        10Min,           tx,           4.5,     0,
06249, 20161113, 1520,        10Min,           vv,          5020,     0,
06249, 20161113, 1520,        10Min,           ww,            10, 12832,
06249, 20161113, 1520,        10Min,        ww-10,            10,     0,
06249, 20161113, 1520,        10Min,           za,           540,     0,
06249, 20161113, 1520,        10Min,           zm,          5020,     0,
06251, 20161113, 1520,        10Min,          D1H,             0,     0,
06251, 20161113, 1520,        10Min,          Q1H,         11.88,     0,
06251, 20161113, 1520,        10Min,         R12H,      1.112617,     0,
06251, 20161113, 1520,        10Min,          R1H,             0,     0,
06251, 20161113, 1520,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1520,        10Min,          R6H,     .05598344,     0,
06251, 20161113, 1520,        10Min,        Sav1H,      4.112833,     0,
06251, 20161113, 1520,        10Min,        Sax1H,          4.49,     0,
06251, 20161113, 1520,        10Min,        Sax3H,          5.77,     0,
06251, 20161113, 1520,        10Min,        Sax6H,          6.76,     0,
06251, 20161113, 1520,        10Min,         Sx1H,          5.85,     0,
06251, 20161113, 1520,        10Min,         Sx3H,          7.11,     0,
06251, 20161113, 1520,        10Min,         Sx6H,          8.84,     0,
06251, 20161113, 1520,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1520,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1520,        10Min,         Tgn6,           2.7,     0,
06251, 20161113, 1520,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1520,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1520,        10Min,          Tn6,           2.6,     0,
06251, 20161113, 1520,        10Min,         Tx12,           3.6,     0,
06251, 20161113, 1520,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 1520,        10Min,          Tx6,           3.6,     0,
06251, 20161113, 1520,        10Min,          W10,             1, 12832,
06251, 20161113, 1520,        10Min,       W10-10,             1,     0,
06251, 20161113, 1520,        10Min,           dd,         159.2,     0,
06251, 20161113, 1520,        10Min,           dr,             0,     0,
06251, 20161113, 1520,        10Min,          dsd,           5.7,     0,
06251, 20161113, 1520,        10Min,           ff,          4.16,     0,
06251, 20161113, 1520,        10Min,          ffs,          4.16,     0,
06251, 20161113, 1520,        10Min,          fsd,           .41,     0,
06251, 20161113, 1520,        10Min,           fx,          5.13,     0,
06251, 20161113, 1520,        10Min,          fxs,          5.13,     0,
06251, 20161113, 1520,        10Min,          gff,          5.13,     0,
06251, 20161113, 1520,        10Min,         gffs,          5.13,     0,
06251, 20161113, 1520,        10Min,           hm,              , 22064,
06251, 20161113, 1520,        10Min,          hm1,              , 22064,
06251, 20161113, 1520,        10Min,          hm2,              , 22064,
06251, 20161113, 1520,        10Min,          hm3,              , 22064,
06251, 20161113, 1520,        10Min,           nm,              , 22064,
06251, 20161113, 1520,        10Min,          nm1,              , 22064,
06251, 20161113, 1520,        10Min,          nm2,              , 22064,
06251, 20161113, 1520,        10Min,          nm3,              , 22064,
06251, 20161113, 1520,        10Min,           p0,      1026.799,     0,
06251, 20161113, 1520,        10Min,           pg,             0,     0,
