06225, 20161125, 1200,        10Min,        Sav1H,      10.44617,     0,
06225, 20161125, 1200,        10Min,        Sax1H,          10.7,     0,
06225, 20161125, 1200,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1200,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1200,        10Min,         Sx1H,         13.22,     0,
06225, 20161125, 1200,        10Min,         Sx3H,         13.67,     0,
06225, 20161125, 1200,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1200,        10Min,           dd,          68.7,     0,
06225, 20161125, 1200,        10Min,           dn,          43.6,     0,
06225, 20161125, 1200,        10Min,          dsd,           5.9,     0,
06225, 20161125, 1200,        10Min,           dx,          84.4,     0,
06225, 20161125, 1200,        10Min,           ff,          9.67,     0,
06225, 20161125, 1200,        10Min,          ffs,          9.67,     0,
06225, 20161125, 1200,        10Min,          fsd,           .92,     0,
06225, 20161125, 1200,        10Min,           fx,         12.84,     0,
06225, 20161125, 1200,        10Min,          fxs,         12.84,     0,
06225, 20161125, 1200,        10Min,          gff,         12.02,     0,
06225, 20161125, 1200,        10Min,         gffs,         12.02,     0,
06225, 20161125, 1200,        10Min,           hm,              , 22064,
06225, 20161125, 1200,        10Min,          hm1,              , 22064,
06225, 20161125, 1200,        10Min,          hm2,              , 22064,
06225, 20161125, 1200,        10Min,          hm3,              , 22064,
06225, 20161125, 1200,        10Min,           nm,              , 22064,
06225, 20161125, 1200,        10Min,          nm1,              , 22064,
06225, 20161125, 1200,        10Min,          nm2,              , 22064,
06225, 20161125, 1200,        10Min,          nm3,              , 22064,
06225, 20161125, 1200,        10Min,           sq,             0,     0,
06248, 20161125, 1200,        10Min,        Sav1H,      7.024167,     0,
06248, 20161125, 1200,        10Min,        Sax1H,          7.44,     0,
06248, 20161125, 1200,        10Min,        Sax3H,          7.44,     0,
06248, 20161125, 1200,        10Min,        Sax6H,          7.44,     0,
06248, 20161125, 1200,        10Min,         Sx1H,          9.57,     0,
06248, 20161125, 1200,        10Min,         Sx3H,          9.57,     0,
06248, 20161125, 1200,        10Min,         Sx6H,          9.77,     0,
06248, 20161125, 1200,        10Min,           dd,          47.1,     0,
06248, 20161125, 1200,        10Min,          dsd,           7.2,     0,
06248, 20161125, 1200,        10Min,           ff,          7.44,     0,
06248, 20161125, 1200,        10Min,          ffs,          7.44,     0,
06248, 20161125, 1200,        10Min,          fsd,           .96,     0,
06248, 20161125, 1200,        10Min,           fx,          9.57,     0,
06248, 20161125, 1200,        10Min,          fxs,          9.57,     0,
06248, 20161125, 1200,        10Min,          gff,          9.57,     0,
06248, 20161125, 1200,        10Min,         gffs,          9.57,     0,
06248, 20161125, 1200,        10Min,           hm,              , 22064,
06248, 20161125, 1200,        10Min,          hm1,              , 22064,
06248, 20161125, 1200,        10Min,          hm2,              , 22064,
06248, 20161125, 1200,        10Min,          hm3,              , 22064,
06248, 20161125, 1200,        10Min,           nm,              , 22064,
06248, 20161125, 1200,        10Min,          nm1,              , 22064,
06248, 20161125, 1200,        10Min,          nm2,              , 22064,
06248, 20161125, 1200,        10Min,          nm3,              , 22064,
06248, 20161125, 1200,        10Min,           sq,             0,     0,
06249, 20161125, 1200,        10Min,          D1H,             0,     0,
06249, 20161125, 1200,        10Min,          Q1H,         91.02,     0,
06249, 20161125, 1200,        10Min,         R12H,             0,     0,
06249, 20161125, 1200,        10Min,          R1H,             0,     0,
06249, 20161125, 1200,        10Min,         R24H,             0,     0,
06249, 20161125, 1200,        10Min,          R6H,             0,     0,
06249, 20161125, 1200,        10Min,        Sav1H,      7.346167,     0,
06249, 20161125, 1200,        10Min,        Sax1H,           8.1,     0,
06249, 20161125, 1200,        10Min,        Sax3H,           8.1,     0,
06249, 20161125, 1200,        10Min,        Sax6H,           8.1,     0,
06249, 20161125, 1200,        10Min,         Sx1H,         10.86,     0,
06249, 20161125, 1200,        10Min,         Sx3H,         10.86,     0,
06249, 20161125, 1200,        10Min,         Sx6H,         10.86,     0,
06249, 20161125, 1200,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 1200,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1200,        10Min,         Tgn6,           1.5,     0,
06249, 20161125, 1200,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1200,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1200,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1200,        10Min,         Tx12,           6.6,     0,
06249, 20161125, 1200,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1200,        10Min,          Tx6,           6.6,     0,
06249, 20161125, 1200,        10Min,          W10,             0, 12832,
06249, 20161125, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1200,        10Min,           dd,          50.5,     0,
06249, 20161125, 1200,        10Min,           dr,             0,     0,
06249, 20161125, 1200,        10Min,          dsd,           5.6,     0,
06249, 20161125, 1200,        10Min,           ff,           8.1,     0,
06249, 20161125, 1200,        10Min,          ffs,           8.1,     0,
06249, 20161125, 1200,        10Min,          fsd,            .9,     0,
06249, 20161125, 1200,        10Min,           fx,         10.86,     0,
06249, 20161125, 1200,        10Min,          fxs,         10.86,     0,
06249, 20161125, 1200,        10Min,          gff,         10.86,     0,
06249, 20161125, 1200,        10Min,         gffs,         10.86,     0,
06249, 20161125, 1200,        10Min,           pg,             0,     0,
06249, 20161125, 1200,        10Min,           pr,             0,     0,
06249, 20161125, 1200,        10Min,          pwc,             0,     0,
06249, 20161125, 1200,        10Min,           qg,           240,     0,
06249, 20161125, 1200,        10Min,          qgn,           229,     0,
06249, 20161125, 1200,        10Min,          qgx,           246,     0,
06249, 20161125, 1200,        10Min,           rg,             0,     0,
06249, 20161125, 1200,        10Min,           rh,            69,     0,
06249, 20161125, 1200,        10Min,          rhb,             0,     0,
06249, 20161125, 1200,        10Min,           sq,             0,     0,
06249, 20161125, 1200,        10Min,           ss,            10,     0,
06249, 20161125, 1200,        10Min,           ta,           6.5,     0,
06249, 20161125, 1200,        10Min,           tb,      4.146911,     0,
06249, 20161125, 1200,        10Min,           td,           1.4,     0,
06249, 20161125, 1200,        10Min,          tgn,           6.6,     0,
06249, 20161125, 1200,        10Min,           tn,           6.4,     0,
06249, 20161125, 1200,        10Min,           tx,           6.5,     0,
06249, 20161125, 1200,        10Min,           vv,         30500,     0,
06249, 20161125, 1200,        10Min,           ww,             0, 12832,
06249, 20161125, 1200,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1200,        10Min,           za,          3890,     0,
06249, 20161125, 1200,        10Min,           zm,         30500,     0,
06251, 20161125, 1200,        10Min,          D1H,             0,     0,
06251, 20161125, 1200,        10Min,          Q1H,         98.94,     0,
06251, 20161125, 1200,        10Min,         R12H,             0,     0,
06251, 20161125, 1200,        10Min,          R1H,             0,     0,
06251, 20161125, 1200,        10Min,         R24H,             0,     0,
