06225, 20161107, 0130,        10Min,        Sav1H,      4.742667,     0,
06225, 20161107, 0130,        10Min,        Sax1H,          5.91,     0,
06225, 20161107, 0130,        10Min,        Sax3H,          5.91,     0,
06225, 20161107, 0130,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0130,        10Min,         Sx1H,          6.93,     0,
06225, 20161107, 0130,        10Min,         Sx3H,          8.12,     0,
06225, 20161107, 0130,        10Min,         Sx6H,          8.12,     0,
06225, 20161107, 0130,        10Min,           dd,          71.7,     0,
06225, 20161107, 0130,        10Min,           dn,          49.2,     0,
06225, 20161107, 0130,        10Min,          dsd,           7.6,     0,
06225, 20161107, 0130,        10Min,           dx,          88.6,     0,
06225, 20161107, 0130,        10Min,           ff,          5.77,     0,
06225, 20161107, 0130,        10Min,          ffs,          5.77,     0,
06225, 20161107, 0130,        10Min,          fsd,           .37,     0,
06225, 20161107, 0130,        10Min,           fx,          6.93,     0,
06225, 20161107, 0130,        10Min,          fxs,          6.93,     0,
06225, 20161107, 0130,        10Min,          gff,          6.74,     0,
06225, 20161107, 0130,        10Min,         gffs,          6.74,     0,
06225, 20161107, 0130,        10Min,           hm,              , 22064,
06225, 20161107, 0130,        10Min,          hm1,              , 22064,
06225, 20161107, 0130,        10Min,          hm2,              , 22064,
06225, 20161107, 0130,        10Min,          hm3,              , 22064,
06225, 20161107, 0130,        10Min,           nm,              , 22064,
06225, 20161107, 0130,        10Min,          nm1,              , 22064,
06225, 20161107, 0130,        10Min,          nm2,              , 22064,
06225, 20161107, 0130,        10Min,          nm3,              , 22064,
06225, 20161107, 0130,        10Min,           sq,             0,     0,
06248, 20161107, 0130,        10Min,        Sav1H,      4.181667,     0,
06248, 20161107, 0130,        10Min,        Sax1H,          6.43,     0,
06248, 20161107, 0130,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0130,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0130,        10Min,         Sx1H,          8.51,     0,
06248, 20161107, 0130,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0130,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0130,        10Min,           dd,          50.2,     0,
06248, 20161107, 0130,        10Min,          dsd,           6.7,     0,
06248, 20161107, 0130,        10Min,           ff,          6.43,     0,
06248, 20161107, 0130,        10Min,          ffs,          6.43,     0,
06248, 20161107, 0130,        10Min,          fsd,           .94,     0,
06248, 20161107, 0130,        10Min,           fx,          8.51,     0,
06248, 20161107, 0130,        10Min,          fxs,          8.51,     0,
06248, 20161107, 0130,        10Min,          gff,          8.51,     0,
06248, 20161107, 0130,        10Min,         gffs,          8.51,     0,
06248, 20161107, 0130,        10Min,           hm,              , 22064,
06248, 20161107, 0130,        10Min,          hm1,              , 22064,
06248, 20161107, 0130,        10Min,          hm2,              , 22064,
06248, 20161107, 0130,        10Min,          hm3,              , 22064,
06248, 20161107, 0130,        10Min,           nm,              , 22064,
06248, 20161107, 0130,        10Min,          nm1,              , 22064,
06248, 20161107, 0130,        10Min,          nm2,              , 22064,
06248, 20161107, 0130,        10Min,          nm3,              , 22064,
06248, 20161107, 0130,        10Min,           sq,             0,     0,
06249, 20161107, 0130,        10Min,          D1H,      9.600002,     0,
06249, 20161107, 0130,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0130,        10Min,         R12H,      .8363167,     0,
06249, 20161107, 0130,        10Min,          R1H,          .069,     0,
06249, 20161107, 0130,        10Min,         R24H,      18.01747,     0,
06249, 20161107, 0130,        10Min,          R6H,      .8363183,     0,
06249, 20161107, 0130,        10Min,        Sav1H,        3.2355,     0,
06249, 20161107, 0130,        10Min,        Sax1H,           6.1,     0,
06249, 20161107, 0130,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0130,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0130,        10Min,         Sx1H,          8.37,     0,
06249, 20161107, 0130,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0130,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0130,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0130,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0130,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0130,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0130,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0130,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0130,        10Min,         Tx12,           9.3,     0,
06249, 20161107, 0130,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0130,        10Min,          Tx6,           7.2,     0,
06249, 20161107, 0130,        10Min,          W10,             0, 12832,
06249, 20161107, 0130,        10Min,       W10-10,             0,     0,
06249, 20161107, 0130,        10Min,           dd,          47.9,     0,
06249, 20161107, 0130,        10Min,           dr,            12,     0,
06249, 20161107, 0130,        10Min,          dsd,           7.7,     0,
06249, 20161107, 0130,        10Min,           ff,           6.1,     0,
06249, 20161107, 0130,        10Min,          ffs,           6.1,     0,
06249, 20161107, 0130,        10Min,          fsd,            .9,     0,
06249, 20161107, 0130,        10Min,           fx,          8.37,     0,
06249, 20161107, 0130,        10Min,          fxs,          8.37,     0,
06249, 20161107, 0130,        10Min,          gff,          8.37,     0,
06249, 20161107, 0130,        10Min,         gffs,          8.37,     0,
06249, 20161107, 0130,        10Min,           pg,             0,     0,
06249, 20161107, 0130,        10Min,           pr,             0,     0,
06249, 20161107, 0130,        10Min,          pwc,             0,     0,
06249, 20161107, 0130,        10Min,           qg,             1,     0,
06249, 20161107, 0130,        10Min,          qgn,             1,     0,
06249, 20161107, 0130,        10Min,          qgx,             1,     0,
06249, 20161107, 0130,        10Min,           rg,           .03,     0,
06249, 20161107, 0130,        10Min,           rh,            96,     0,
06249, 20161107, 0130,        10Min,          rhb,             1,     0,
06249, 20161107, 0130,        10Min,           sq,             0,     0,
06249, 20161107, 0130,        10Min,           ss,             0,     0,
06249, 20161107, 0130,        10Min,           ta,           6.6,     0,
06249, 20161107, 0130,        10Min,           tb,      6.304435,     0,
06249, 20161107, 0130,        10Min,           td,           6.1,     0,
06249, 20161107, 0130,        10Min,          tgn,           6.5,     0,
06249, 20161107, 0130,        10Min,           tn,           6.6,     0,
06249, 20161107, 0130,        10Min,           tx,           6.7,     0,
06249, 20161107, 0130,        10Min,           vv,          7430,     0,
06249, 20161107, 0130,        10Min,           ww,            23, 12832,
06249, 20161107, 0130,        10Min,        ww-10,            23,     0,
06249, 20161107, 0130,        10Min,           za,          4.59,     0,
06249, 20161107, 0130,        10Min,           zm,          7430,     0,
06251, 20161107, 0130,        10Min,          D1H,          21.2,     0,
06251, 20161107, 0130,        10Min,          Q1H,             0,     0,
06251, 20161107, 0130,        10Min,         R12H,        1.6025,     0,
06251, 20161107, 0130,        10Min,          R1H,          .074,     0,
06251, 20161107, 0130,        10Min,         R24H,         2.218,     0,
06251, 20161107, 0130,        10Min,          R6H,      1.602503,     0,
06251, 20161107, 0130,        10Min,        Sav1H,      9.956833,     0,
06251, 20161107, 0130,        10Min,        Sax1H,         10.49,     0,
06251, 20161107, 0130,        10Min,        Sax3H,         10.49,     0,
06251, 20161107, 0130,        10Min,        Sax6H,         10.49,     0,
06251, 20161107, 0130,        10Min,         Sx1H,         13.44,     0,
06251, 20161107, 0130,        10Min,         Sx3H,         13.44,     0,
06251, 20161107, 0130,        10Min,         Sx6H,         14.93,     0,
06251, 20161107, 0130,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0130,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0130,        10Min,         Tgn6,             1,     0,
06251, 20161107, 0130,        10Min,         Tn12,           1.9,     0,
06251, 20161107, 0130,        10Min,         Tn14,           1.9,     0,
06251, 20161107, 0130,        10Min,          Tn6,             2,     0,
06251, 20161107, 0130,        10Min,         Tx12,          10.8,     0,
06251, 20161107, 0130,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0130,        10Min,          Tx6,           8.3,     0,
06251, 20161107, 0130,        10Min,          W10,             0,     0,
06251, 20161107, 0130,        10Min,       W10-10,             0,     0,
06251, 20161107, 0130,        10Min,           dd,          79.5,     0,
06251, 20161107, 0130,        10Min,           dr,             0,     0,
06251, 20161107, 0130,        10Min,          dsd,           6.2,     0,
06251, 20161107, 0130,        10Min,           ff,         10.33,     0,
06251, 20161107, 0130,        10Min,          ffs,         10.33,     0,
06251, 20161107, 0130,        10Min,          fsd,          1.09,     0,
06251, 20161107, 0130,        10Min,           fx,         13.13,     0,
06251, 20161107, 0130,        10Min,          fxs,         13.13,     0,
06251, 20161107, 0130,        10Min,          gff,         13.13,     0,
06251, 20161107, 0130,        10Min,         gffs,         13.13,     0,
06251, 20161107, 0130,        10Min,           hm,              , 22064,
06251, 20161107, 0130,        10Min,          hm1,              , 22064,
06251, 20161107, 0130,        10Min,          hm2,              , 22064,
06251, 20161107, 0130,        10Min,          hm3,              , 22064,
06251, 20161107, 0130,        10Min,           nm,              , 22064,
06251, 20161107, 0130,        10Min,          nm1,              , 22064,
06251, 20161107, 0130,        10Min,          nm2,              , 22064,
06251, 20161107, 0130,        10Min,          nm3,              , 22064,
06251, 20161107, 0130,        10Min,           p0,      1003.791,     0,
