06225, 20161109, 1430,        10Min,        Sav1H,      4.920333,     0,
06225, 20161109, 1430,        10Min,        Sax1H,          5.05,     0,
06225, 20161109, 1430,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1430,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1430,        10Min,         Sx1H,          7.19,     0,
06225, 20161109, 1430,        10Min,         Sx3H,          7.52,     0,
06225, 20161109, 1430,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1430,        10Min,           dd,         111.3,     0,
06225, 20161109, 1430,        10Min,           dn,            90,     0,
06225, 20161109, 1430,        10Min,          dsd,           7.7,     0,
06225, 20161109, 1430,        10Min,           dx,         146.3,     0,
06225, 20161109, 1430,        10Min,           ff,          4.84,     0,
06225, 20161109, 1430,        10Min,          ffs,          4.84,     0,
06225, 20161109, 1430,        10Min,          fsd,           .66,     0,
06225, 20161109, 1430,        10Min,           fx,          7.19,     0,
06225, 20161109, 1430,        10Min,          fxs,          7.19,     0,
06225, 20161109, 1430,        10Min,          gff,          6.84,     0,
06225, 20161109, 1430,        10Min,         gffs,          6.84,     0,
06225, 20161109, 1430,        10Min,           hm,              , 22064,
06225, 20161109, 1430,        10Min,          hm1,              , 22064,
06225, 20161109, 1430,        10Min,          hm2,              , 22064,
06225, 20161109, 1430,        10Min,          hm3,              , 22064,
06225, 20161109, 1430,        10Min,           nm,              , 22064,
06225, 20161109, 1430,        10Min,          nm1,              , 22064,
06225, 20161109, 1430,        10Min,          nm2,              , 22064,
06225, 20161109, 1430,        10Min,          nm3,              , 22064,
06225, 20161109, 1430,        10Min,           sq,             0,     0,
06248, 20161109, 1430,        10Min,        Sav1H,      7.886833,     0,
06248, 20161109, 1430,        10Min,        Sax1H,           8.2,     0,
06248, 20161109, 1430,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1430,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1430,        10Min,         Sx1H,          9.85,     0,
06248, 20161109, 1430,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1430,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1430,        10Min,           dd,         108.8,     0,
06248, 20161109, 1430,        10Min,          dsd,           5.5,     0,
06248, 20161109, 1430,        10Min,           ff,          7.75,     0,
06248, 20161109, 1430,        10Min,          ffs,          7.75,     0,
06248, 20161109, 1430,        10Min,          fsd,           .72,     0,
06248, 20161109, 1430,        10Min,           fx,          9.85,     0,
06248, 20161109, 1430,        10Min,          fxs,          9.85,     0,
06248, 20161109, 1430,        10Min,          gff,          9.52,     0,
06248, 20161109, 1430,        10Min,         gffs,          9.52,     0,
06248, 20161109, 1430,        10Min,           hm,              , 22064,
06248, 20161109, 1430,        10Min,          hm1,              , 22064,
06248, 20161109, 1430,        10Min,          hm2,              , 22064,
06248, 20161109, 1430,        10Min,          hm3,              , 22064,
06248, 20161109, 1430,        10Min,           nm,              , 22064,
06248, 20161109, 1430,        10Min,          nm1,              , 22064,
06248, 20161109, 1430,        10Min,          nm2,              , 22064,
06248, 20161109, 1430,        10Min,          nm3,              , 22064,
06248, 20161109, 1430,        10Min,           sq,             0,     0,
06249, 20161109, 1430,        10Min,          D1H,      40.40001,     0,
06249, 20161109, 1430,        10Min,          Q1H,          8.46,     0,
06249, 20161109, 1430,        10Min,         R12H,        .88165,     0,
06249, 20161109, 1430,        10Min,          R1H,          .279,     0,
06249, 20161109, 1430,        10Min,         R24H,       1.24365,     0,
06249, 20161109, 1430,        10Min,          R6H,      .8816518,     0,
06249, 20161109, 1430,        10Min,        Sav1H,      5.823333,     0,
06249, 20161109, 1430,        10Min,        Sax1H,          5.98,     0,
06249, 20161109, 1430,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1430,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1430,        10Min,         Sx1H,          8.62,     0,
06249, 20161109, 1430,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1430,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1430,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1430,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1430,        10Min,         Tgn6,           3.3,     0,
06249, 20161109, 1430,        10Min,         Tn12,             2,     0,
06249, 20161109, 1430,        10Min,         Tn14,             2,     0,
06249, 20161109, 1430,        10Min,          Tn6,           3.2,     0,
06249, 20161109, 1430,        10Min,         Tx12,           4.3,     0,
