06225, 20161127, 1840,        10Min,        Sav1H,      6.358833,     0,
06225, 20161127, 1840,        10Min,        Sax1H,          6.29,     0,
06225, 20161127, 1840,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1840,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1840,        10Min,         Sx1H,          7.96,     0,
06225, 20161127, 1840,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1840,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1840,        10Min,           dd,          30.8,     0,
06225, 20161127, 1840,        10Min,           dn,          11.3,     0,
06225, 20161127, 1840,        10Min,          dsd,           5.5,     0,
06225, 20161127, 1840,        10Min,           dx,          54.8,     0,
06225, 20161127, 1840,        10Min,           ff,          6.04,     0,
06225, 20161127, 1840,        10Min,          ffs,          6.04,     0,
06225, 20161127, 1840,        10Min,          fsd,           .47,     0,
06225, 20161127, 1840,        10Min,           fx,           7.4,     0,
06225, 20161127, 1840,        10Min,          fxs,           7.4,     0,
06225, 20161127, 1840,        10Min,          gff,          7.23,     0,
06225, 20161127, 1840,        10Min,         gffs,          7.23,     0,
06225, 20161127, 1840,        10Min,           hm,              , 22064,
06225, 20161127, 1840,        10Min,          hm1,              , 22064,
06225, 20161127, 1840,        10Min,          hm2,              , 22064,
06225, 20161127, 1840,        10Min,          hm3,              , 22064,
06225, 20161127, 1840,        10Min,           nm,              , 22064,
06225, 20161127, 1840,        10Min,          nm1,              , 22064,
06225, 20161127, 1840,        10Min,          nm2,              , 22064,
06225, 20161127, 1840,        10Min,          nm3,              , 22064,
06225, 20161127, 1840,        10Min,           sq,             0,     0,
06248, 20161127, 1840,        10Min,        Sav1H,         3.761,     0,
06248, 20161127, 1840,        10Min,        Sax1H,          4.26,     0,
06248, 20161127, 1840,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1840,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1840,        10Min,         Sx1H,          6.22,     0,
06248, 20161127, 1840,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1840,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1840,        10Min,           dd,          12.6,     0,
06248, 20161127, 1840,        10Min,          dsd,           7.9,     0,
06248, 20161127, 1840,        10Min,           ff,          3.25,     0,
06248, 20161127, 1840,        10Min,          ffs,          3.25,     0,
06248, 20161127, 1840,        10Min,          fsd,           .49,     0,
06248, 20161127, 1840,        10Min,           fx,          4.92,     0,
06248, 20161127, 1840,        10Min,          fxs,          4.92,     0,
