06225, 20161128, 1110,        10Min,        Sav1H,         6.943,     0,
06225, 20161128, 1110,        10Min,        Sax1H,          7.03,     0,
06225, 20161128, 1110,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 1110,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1110,        10Min,         Sx1H,          9.67,     0,
06225, 20161128, 1110,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 1110,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1110,        10Min,           dd,          85.5,     0,
06225, 20161128, 1110,        10Min,           dn,          67.5,     0,
06225, 20161128, 1110,        10Min,          dsd,           5.9,     0,
06225, 20161128, 1110,        10Min,           dx,         105.5,     0,
06225, 20161128, 1110,        10Min,           ff,          7.03,     0,
06225, 20161128, 1110,        10Min,          ffs,          7.03,     0,
06225, 20161128, 1110,        10Min,          fsd,           .86,     0,
06225, 20161128, 1110,        10Min,           fx,          9.24,     0,
06225, 20161128, 1110,        10Min,          fxs,          9.24,     0,
06225, 20161128, 1110,        10Min,          gff,          9.24,     0,
06225, 20161128, 1110,        10Min,         gffs,          9.24,     0,
06225, 20161128, 1110,        10Min,           hm,              , 22064,
06225, 20161128, 1110,        10Min,          hm1,              , 22064,
06225, 20161128, 1110,        10Min,          hm2,              , 22064,
06225, 20161128, 1110,        10Min,          hm3,              , 22064,
06225, 20161128, 1110,        10Min,           nm,              , 22064,
06225, 20161128, 1110,        10Min,          nm1,              , 22064,
06225, 20161128, 1110,        10Min,          nm2,              , 22064,
06225, 20161128, 1110,        10Min,          nm3,              , 22064,
06225, 20161128, 1110,        10Min,           sq,             0,     0,
06248, 20161128, 1110,        10Min,        Sav1H,      5.957666,     0,
06248, 20161128, 1110,        10Min,        Sax1H,          6.49,     0,
06248, 20161128, 1110,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1110,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1110,        10Min,         Sx1H,          7.92,     0,
06248, 20161128, 1110,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1110,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1110,        10Min,           dd,          86.8,     0,
06248, 20161128, 1110,        10Min,          dsd,           6.1,     0,
06248, 20161128, 1110,        10Min,           ff,          5.23,     0,
06248, 20161128, 1110,        10Min,          ffs,          5.23,     0,
06248, 20161128, 1110,        10Min,          fsd,           .49,     0,
06248, 20161128, 1110,        10Min,           fx,          6.76,     0,
06248, 20161128, 1110,        10Min,          fxs,          6.76,     0,
06248, 20161128, 1110,        10Min,          gff,          6.45,     0,
06248, 20161128, 1110,        10Min,         gffs,          6.45,     0,
06248, 20161128, 1110,        10Min,           hm,              , 22064,
06248, 20161128, 1110,        10Min,          hm1,              , 22064,
06248, 20161128, 1110,        10Min,          hm2,              , 22064,
06248, 20161128, 1110,        10Min,          hm3,              , 22064,
06248, 20161128, 1110,        10Min,           nm,              , 22064,
06248, 20161128, 1110,        10Min,          nm1,              , 22064,
06248, 20161128, 1110,        10Min,          nm2,              , 22064,
06248, 20161128, 1110,        10Min,          nm3,              , 22064,
06248, 20161128, 1110,        10Min,           sq,             0,     0,
06249, 20161128, 1110,        10Min,          D1H,             0,     0,
06249, 20161128, 1110,        10Min,          Q1H,         85.26,     0,
06249, 20161128, 1110,        10Min,         R12H,             0,     0,
06249, 20161128, 1110,        10Min,          R1H,             0,     0,
06249, 20161128, 1110,        10Min,         R24H,             0,     0,
06249, 20161128, 1110,        10Min,          R6H,             0,     0,
06249, 20161128, 1110,        10Min,        Sav1H,      5.037833,     0,
06249, 20161128, 1110,        10Min,        Sax1H,          5.56,     0,
06249, 20161128, 1110,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1110,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1110,        10Min,         Sx1H,          7.85,     0,
06249, 20161128, 1110,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1110,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1110,        10Min,        Tgn12,          -7.7,     0,
