06225, 20161123, 2130,        10Min,        Sav1H,      8.101833,     0,
06225, 20161123, 2130,        10Min,        Sax1H,          8.45,     0,
06225, 20161123, 2130,        10Min,        Sax3H,         10.37,     0,
06225, 20161123, 2130,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2130,        10Min,         Sx1H,         13.17,     0,
06225, 20161123, 2130,        10Min,         Sx3H,         14.08,     0,
06225, 20161123, 2130,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2130,        10Min,           dd,          56.9,     0,
06225, 20161123, 2130,        10Min,           dn,          35.2,     0,
06225, 20161123, 2130,        10Min,          dsd,           7.7,     0,
06225, 20161123, 2130,        10Min,           dx,          84.4,     0,
06225, 20161123, 2130,        10Min,           ff,           7.5,     0,
06225, 20161123, 2130,        10Min,          ffs,           7.5,     0,
06225, 20161123, 2130,        10Min,          fsd,           .94,     0,
06225, 20161123, 2130,        10Min,           fx,         10.97,     0,
06225, 20161123, 2130,        10Min,          fxs,         10.97,     0,
06225, 20161123, 2130,        10Min,          gff,         10.23,     0,
06225, 20161123, 2130,        10Min,         gffs,         10.23,     0,
06225, 20161123, 2130,        10Min,           hm,              , 22064,
06225, 20161123, 2130,        10Min,          hm1,              , 22064,
06225, 20161123, 2130,        10Min,          hm2,              , 22064,
06225, 20161123, 2130,        10Min,          hm3,              , 22064,
06225, 20161123, 2130,        10Min,           nm,              , 22064,
06225, 20161123, 2130,        10Min,          nm1,              , 22064,
06225, 20161123, 2130,        10Min,          nm2,              , 22064,
06225, 20161123, 2130,        10Min,          nm3,              , 22064,
06225, 20161123, 2130,        10Min,           sq,             0,     0,
06248, 20161123, 2130,        10Min,        Sav1H,        5.6065,     0,
06248, 20161123, 2130,        10Min,        Sax1H,          5.79,     0,
06248, 20161123, 2130,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2130,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2130,        10Min,         Sx1H,          8.72,     0,
06248, 20161123, 2130,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2130,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2130,        10Min,           dd,          37.8,     0,
06248, 20161123, 2130,        10Min,          dsd,           8.8,     0,
06248, 20161123, 2130,        10Min,           ff,          5.52,     0,
06248, 20161123, 2130,        10Min,          ffs,          5.52,     0,
06248, 20161123, 2130,        10Min,          fsd,           .84,     0,
06248, 20161123, 2130,        10Min,           fx,          8.12,     0,
06248, 20161123, 2130,        10Min,          fxs,          8.12,     0,
06248, 20161123, 2130,        10Min,          gff,          7.85,     0,
