06225, 20161119, 1730,        10Min,        Sav1H,      6.914667,     0,
06225, 20161119, 1730,        10Min,        Sax1H,          5.58,     0,
06225, 20161119, 1730,        10Min,        Sax3H,         14.33,     0,
06225, 20161119, 1730,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1730,        10Min,         Sx1H,          8.37,     0,
06225, 20161119, 1730,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1730,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1730,        10Min,           dd,           156,     0,
06225, 20161119, 1730,        10Min,           dn,         129.4,     0,
06225, 20161119, 1730,        10Min,          dsd,           7.7,     0,
06225, 20161119, 1730,        10Min,           dx,         182.8,     0,
06225, 20161119, 1730,        10Min,           ff,          5.58,     0,
06225, 20161119, 1730,        10Min,          ffs,          5.58,     0,
06225, 20161119, 1730,        10Min,          fsd,           .82,     0,
06225, 20161119, 1730,        10Min,           fx,          8.37,     0,
06225, 20161119, 1730,        10Min,          fxs,          8.37,     0,
06225, 20161119, 1730,        10Min,          gff,           7.4,     0,
06225, 20161119, 1730,        10Min,         gffs,           7.4,     0,
06225, 20161119, 1730,        10Min,           hm,              , 22064,
06225, 20161119, 1730,        10Min,          hm1,              , 22064,
06225, 20161119, 1730,        10Min,          hm2,              , 22064,
06225, 20161119, 1730,        10Min,          hm3,              , 22064,
06225, 20161119, 1730,        10Min,           nm,              , 22064,
06225, 20161119, 1730,        10Min,          nm1,              , 22064,
06225, 20161119, 1730,        10Min,          nm2,              , 22064,
06225, 20161119, 1730,        10Min,          nm3,              , 22064,
06225, 20161119, 1730,        10Min,           sq,             0,     0,
06248, 20161119, 1730,        10Min,        Sav1H,        10.191,     0,
06248, 20161119, 1730,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 1730,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1730,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1730,        10Min,         Sx1H,            14,     0,
06248, 20161119, 1730,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1730,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1730,        10Min,           dd,         204.6,     0,
06248, 20161119, 1730,        10Min,          dsd,           5.5,     0,
06248, 20161119, 1730,        10Min,           ff,         10.99,     0,
06248, 20161119, 1730,        10Min,          ffs,         10.99,     0,
06248, 20161119, 1730,        10Min,          fsd,          1.07,     0,
06248, 20161119, 1730,        10Min,           fx,            14,     0,
06248, 20161119, 1730,        10Min,          fxs,            14,     0,
06248, 20161119, 1730,        10Min,          gff,         13.96,     0,
06248, 20161119, 1730,        10Min,         gffs,         13.96,     0,
06248, 20161119, 1730,        10Min,           hm,              , 22064,
06248, 20161119, 1730,        10Min,          hm1,              , 22064,
06248, 20161119, 1730,        10Min,          hm2,              , 22064,
06248, 20161119, 1730,        10Min,          hm3,              , 22064,
06248, 20161119, 1730,        10Min,           nm,              , 22064,
06248, 20161119, 1730,        10Min,          nm1,              , 22064,
06248, 20161119, 1730,        10Min,          nm2,              , 22064,
06248, 20161119, 1730,        10Min,          nm3,              , 22064,
06248, 20161119, 1730,        10Min,           sq,             0,     0,
06249, 20161119, 1730,        10Min,          D1H,          11.6,     0,
06249, 20161119, 1730,        10Min,          Q1H,             0,     0,
06249, 20161119, 1730,        10Min,         R12H,      4.424317,     0,
06249, 20161119, 1730,        10Min,          R1H,          .135,     0,
06249, 20161119, 1730,        10Min,         R24H,       4.60315,     0,
06249, 20161119, 1730,        10Min,          R6H,      .2390005,     0,
06249, 20161119, 1730,        10Min,        Sav1H,      7.544667,     0,
06249, 20161119, 1730,        10Min,        Sax1H,          9.96,     0,
06249, 20161119, 1730,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1730,        10Min,        Sax6H,          9.96,     0,
