06225, 20161114, 0130,        10Min,        Sav1H,      3.549333,     0,
06225, 20161114, 0130,        10Min,        Sax1H,          4.43,     0,
06225, 20161114, 0130,        10Min,        Sax3H,          4.43,     0,
06225, 20161114, 0130,        10Min,        Sax6H,          4.43,     0,
06225, 20161114, 0130,        10Min,         Sx1H,          5.73,     0,
06225, 20161114, 0130,        10Min,         Sx3H,          5.73,     0,
06225, 20161114, 0130,        10Min,         Sx6H,          5.73,     0,
06225, 20161114, 0130,        10Min,           dd,         159.5,     0,
06225, 20161114, 0130,        10Min,           dn,         132.2,     0,
06225, 20161114, 0130,        10Min,          dsd,           6.8,     0,
06225, 20161114, 0130,        10Min,           dx,         181.4,     0,
06225, 20161114, 0130,        10Min,           ff,          4.43,     0,
06225, 20161114, 0130,        10Min,          ffs,          4.43,     0,
06225, 20161114, 0130,        10Min,          fsd,           .47,     0,
06225, 20161114, 0130,        10Min,           fx,          5.73,     0,
06225, 20161114, 0130,        10Min,          fxs,          5.73,     0,
06225, 20161114, 0130,        10Min,          gff,          5.73,     0,
06225, 20161114, 0130,        10Min,         gffs,          5.73,     0,
06225, 20161114, 0130,        10Min,           hm,              , 22064,
06225, 20161114, 0130,        10Min,          hm1,              , 22064,
06225, 20161114, 0130,        10Min,          hm2,              , 22064,
06225, 20161114, 0130,        10Min,          hm3,              , 22064,
06225, 20161114, 0130,        10Min,           nm,              , 22064,
06225, 20161114, 0130,        10Min,          nm1,              , 22064,
06225, 20161114, 0130,        10Min,          nm2,              , 22064,
06225, 20161114, 0130,        10Min,          nm3,              , 22064,
06225, 20161114, 0130,        10Min,           sq,             0,     0,
06248, 20161114, 0130,        10Min,        Sav1H,      4.007167,     0,
06248, 20161114, 0130,        10Min,        Sax1H,          4.57,     0,
06248, 20161114, 0130,        10Min,        Sax3H,          4.57,     0,
06248, 20161114, 0130,        10Min,        Sax6H,             6,     0,
06248, 20161114, 0130,        10Min,         Sx1H,          5.21,     0,
06248, 20161114, 0130,        10Min,         Sx3H,          5.21,     0,
06248, 20161114, 0130,        10Min,         Sx6H,          7.01,     0,
06248, 20161114, 0130,        10Min,           dd,         176.6,     0,
06248, 20161114, 0130,        10Min,          dsd,           3.4,     0,
06248, 20161114, 0130,        10Min,           ff,          4.57,     0,
06248, 20161114, 0130,        10Min,          ffs,          4.57,     0,
06248, 20161114, 0130,        10Min,          fsd,           .24,     0,
06248, 20161114, 0130,        10Min,           fx,          5.21,     0,
06248, 20161114, 0130,        10Min,          fxs,          5.21,     0,
06248, 20161114, 0130,        10Min,          gff,          5.21,     0,
06248, 20161114, 0130,        10Min,         gffs,          5.21,     0,
06248, 20161114, 0130,        10Min,           hm,              , 22064,
06248, 20161114, 0130,        10Min,          hm1,              , 22064,
06248, 20161114, 0130,        10Min,          hm2,              , 22064,
06248, 20161114, 0130,        10Min,          hm3,              , 22064,
06248, 20161114, 0130,        10Min,           nm,              , 22064,
06248, 20161114, 0130,        10Min,          nm1,              , 22064,
06248, 20161114, 0130,        10Min,          nm2,              , 22064,
06248, 20161114, 0130,        10Min,          nm3,              , 22064,
06248, 20161114, 0130,        10Min,           sq,             0,     0,
06249, 20161114, 0130,        10Min,          D1H,             0,     0,
06249, 20161114, 0130,        10Min,          Q1H,             0,     0,
06249, 20161114, 0130,        10Min,         R12H,             0,     0,
06249, 20161114, 0130,        10Min,          R1H,             0,     0,
06249, 20161114, 0130,        10Min,         R24H,      1.133333,     0,
06249, 20161114, 0130,        10Min,          R6H,             0,     0,
06249, 20161114, 0130,        10Min,        Sav1H,      1.610333,     0,
06249, 20161114, 0130,        10Min,        Sax1H,          2.22,     0,
