06225, 20161124, 1500,        10Min,        Sav1H,      10.83767,     0,
06225, 20161124, 1500,        10Min,        Sax1H,         11.13,     0,
06225, 20161124, 1500,        10Min,        Sax3H,         12.23,     0,
06225, 20161124, 1500,        10Min,        Sax6H,         12.97,     0,
06225, 20161124, 1500,        10Min,         Sx1H,         14.85,     0,
06225, 20161124, 1500,        10Min,         Sx3H,         16.76,     0,
06225, 20161124, 1500,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1500,        10Min,           dd,          61.5,     0,
06225, 20161124, 1500,        10Min,           dn,          36.6,     0,
06225, 20161124, 1500,        10Min,          dsd,           9.3,     0,
06225, 20161124, 1500,        10Min,           dx,          84.4,     0,
06225, 20161124, 1500,        10Min,           ff,          9.81,     0,
06225, 20161124, 1500,        10Min,          ffs,          9.81,     0,
06225, 20161124, 1500,        10Min,          fsd,          1.46,     0,
06225, 20161124, 1500,        10Min,           fx,         14.85,     0,
06225, 20161124, 1500,        10Min,          fxs,         14.85,     0,
06225, 20161124, 1500,        10Min,          gff,            14,     0,
06225, 20161124, 1500,        10Min,         gffs,            14,     0,
06225, 20161124, 1500,        10Min,           hm,              , 22064,
06225, 20161124, 1500,        10Min,          hm1,              , 22064,
06225, 20161124, 1500,        10Min,          hm2,              , 22064,
06225, 20161124, 1500,        10Min,          hm3,              , 22064,
06225, 20161124, 1500,        10Min,           nm,              , 22064,
06225, 20161124, 1500,        10Min,          nm1,              , 22064,
06225, 20161124, 1500,        10Min,          nm2,              , 22064,
06225, 20161124, 1500,        10Min,          nm3,              , 22064,
06225, 20161124, 1500,        10Min,           sq,             0,     0,
06248, 20161124, 1500,        10Min,        Sav1H,      6.581666,     0,
06248, 20161124, 1500,        10Min,        Sax1H,          6.84,     0,
06248, 20161124, 1500,        10Min,        Sax3H,          8.12,     0,
06248, 20161124, 1500,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1500,        10Min,         Sx1H,          9.98,     0,
06248, 20161124, 1500,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1500,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1500,        10Min,           dd,          43.2,     0,
06248, 20161124, 1500,        10Min,          dsd,           8.7,     0,
06248, 20161124, 1500,        10Min,           ff,          6.39,     0,
