06225, 20161109, 1010,        10Min,        Sav1H,      4.517167,     0,
06225, 20161109, 1010,        10Min,        Sax1H,          4.37,     0,
06225, 20161109, 1010,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 1010,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 1010,        10Min,         Sx1H,          7.17,     0,
06225, 20161109, 1010,        10Min,         Sx3H,          8.25,     0,
06225, 20161109, 1010,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1010,        10Min,           dd,         123.4,     0,
06225, 20161109, 1010,        10Min,           dn,            90,     0,
06225, 20161109, 1010,        10Min,          dsd,           9.9,     0,
06225, 20161109, 1010,        10Min,           dx,         161.7,     0,
06225, 20161109, 1010,        10Min,           ff,          4.37,     0,
06225, 20161109, 1010,        10Min,          ffs,          4.37,     0,
06225, 20161109, 1010,        10Min,          fsd,          1.03,     0,
06225, 20161109, 1010,        10Min,           fx,          7.17,     0,
06225, 20161109, 1010,        10Min,          fxs,          7.17,     0,
06225, 20161109, 1010,        10Min,          gff,          7.17,     0,
06225, 20161109, 1010,        10Min,         gffs,          7.17,     0,
06225, 20161109, 1010,        10Min,           hm,              , 22064,
06225, 20161109, 1010,        10Min,          hm1,              , 22064,
06225, 20161109, 1010,        10Min,          hm2,              , 22064,
06225, 20161109, 1010,        10Min,          hm3,              , 22064,
06225, 20161109, 1010,        10Min,           nm,              , 22064,
06225, 20161109, 1010,        10Min,          nm1,              , 22064,
06225, 20161109, 1010,        10Min,          nm2,              , 22064,
06225, 20161109, 1010,        10Min,          nm3,              , 22064,
06225, 20161109, 1010,        10Min,           sq,             0,     0,
06248, 20161109, 1010,        10Min,        Sav1H,      6.979667,     0,
06248, 20161109, 1010,        10Min,        Sax1H,          7.13,     0,
06248, 20161109, 1010,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1010,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1010,        10Min,         Sx1H,           8.6,     0,
06248, 20161109, 1010,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1010,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1010,        10Min,           dd,         126.4,     0,
06248, 20161109, 1010,        10Min,          dsd,           5.7,     0,
06248, 20161109, 1010,        10Min,           ff,          6.84,     0,
06248, 20161109, 1010,        10Min,          ffs,          6.84,     0,
06248, 20161109, 1010,        10Min,          fsd,           .49,     0,
06248, 20161109, 1010,        10Min,           fx,          8.31,     0,
06248, 20161109, 1010,        10Min,          fxs,          8.31,     0,
06248, 20161109, 1010,        10Min,          gff,          8.25,     0,
06248, 20161109, 1010,        10Min,         gffs,          8.25,     0,
06248, 20161109, 1010,        10Min,           hm,              , 22064,
06248, 20161109, 1010,        10Min,          hm1,              , 22064,
06248, 20161109, 1010,        10Min,          hm2,              , 22064,
06248, 20161109, 1010,        10Min,          hm3,              , 22064,
06248, 20161109, 1010,        10Min,           nm,              , 22064,
06248, 20161109, 1010,        10Min,          nm1,              , 22064,
06248, 20161109, 1010,        10Min,          nm2,              , 22064,
06248, 20161109, 1010,        10Min,          nm3,              , 22064,
06248, 20161109, 1010,        10Min,           sq,             0,     0,
06249, 20161109, 1010,        10Min,          D1H,             0,     0,
06249, 20161109, 1010,        10Min,          Q1H,          24.6,     0,
06249, 20161109, 1010,        10Min,         R12H,          .279,     0,
06249, 20161109, 1010,        10Min,          R1H,             0,     0,
06249, 20161109, 1010,        10Min,         R24H,          .362,     0,
06249, 20161109, 1010,        10Min,          R6H,             0,     0,
06249, 20161109, 1010,        10Min,        Sav1H,      5.095334,     0,
06249, 20161109, 1010,        10Min,        Sax1H,          5.91,     0,
06249, 20161109, 1010,        10Min,        Sax3H,          5.91,     0,
06249, 20161109, 1010,        10Min,        Sax6H,          5.91,     0,
06249, 20161109, 1010,        10Min,         Sx1H,          7.87,     0,
06249, 20161109, 1010,        10Min,         Sx3H,          7.87,     0,
06249, 20161109, 1010,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 1010,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1010,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1010,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1010,        10Min,         Tn12,             2,     0,
06249, 20161109, 1010,        10Min,         Tn14,             2,     0,
06249, 20161109, 1010,        10Min,          Tn6,             2,     0,
06249, 20161109, 1010,        10Min,         Tx12,           3.8,     0,
06249, 20161109, 1010,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1010,        10Min,          Tx6,           3.8,     0,
06249, 20161109, 1010,        10Min,          W10,             0, 12832,
06249, 20161109, 1010,        10Min,       W10-10,             0,     0,
06249, 20161109, 1010,        10Min,           dd,         127.8,     0,
06249, 20161109, 1010,        10Min,           dr,             0,     0,
06249, 20161109, 1010,        10Min,          dsd,           8.5,     0,
06249, 20161109, 1010,        10Min,           ff,           4.7,     0,
06249, 20161109, 1010,        10Min,          ffs,           4.7,     0,
06249, 20161109, 1010,        10Min,          fsd,           .66,     0,
06249, 20161109, 1010,        10Min,           fx,          6.76,     0,
06249, 20161109, 1010,        10Min,          fxs,          6.76,     0,
06249, 20161109, 1010,        10Min,          gff,          6.45,     0,
06249, 20161109, 1010,        10Min,         gffs,          6.45,     0,
06249, 20161109, 1010,        10Min,           pg,             0,     0,
06249, 20161109, 1010,        10Min,           pr,             0,     0,
06249, 20161109, 1010,        10Min,          pwc,             0,     0,
06249, 20161109, 1010,        10Min,           qg,            75,     0,
06249, 20161109, 1010,        10Min,          qgn,            67,     0,
06249, 20161109, 1010,        10Min,          qgx,            89,     0,
06249, 20161109, 1010,        10Min,           rg,             0,     0,
06249, 20161109, 1010,        10Min,           rh,            92,     0,
06249, 20161109, 1010,        10Min,          rhb,             1,     0,
06249, 20161109, 1010,        10Min,           sq,             0,     0,
06249, 20161109, 1010,        10Min,           ss,             0,     0,
06249, 20161109, 1010,        10Min,           ta,           3.8,     0,
06249, 20161109, 1010,        10Min,           tb,      3.269571,     0,
06249, 20161109, 1010,        10Min,           td,           2.7,     0,
06249, 20161109, 1010,        10Min,          tgn,             4,     0,
06249, 20161109, 1010,        10Min,           tn,           3.8,     0,
06249, 20161109, 1010,        10Min,           tx,           3.8,     0,
06249, 20161109, 1010,        10Min,           vv,          9210,     0,
06249, 20161109, 1010,        10Min,           ww,            10, 12832,
