06248, 20161112, 0940,        10Min,        Sav1H,      8.198167,     0,
06248, 20161112, 0940,        10Min,        Sax1H,          8.35,     0,
06248, 20161112, 0940,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 0940,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0940,        10Min,         Sx1H,         10.14,     0,
06248, 20161112, 0940,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0940,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0940,        10Min,           dd,         158.6,     0,
06248, 20161112, 0940,        10Min,          dsd,           5.6,     0,
06248, 20161112, 0940,        10Min,           ff,          8.18,     0,
06248, 20161112, 0940,        10Min,          ffs,          8.18,     0,
06248, 20161112, 0940,        10Min,          fsd,           .55,     0,
06248, 20161112, 0940,        10Min,           fx,          9.98,     0,
06248, 20161112, 0940,        10Min,          fxs,          9.98,     0,
06248, 20161112, 0940,        10Min,          gff,          9.57,     0,
06248, 20161112, 0940,        10Min,         gffs,          9.57,     0,
06248, 20161112, 0940,        10Min,           hm,              , 22064,
06248, 20161112, 0940,        10Min,          hm1,              , 22064,
06248, 20161112, 0940,        10Min,          hm2,              , 22064,
06248, 20161112, 0940,        10Min,          hm3,              , 22064,
06248, 20161112, 0940,        10Min,           nm,              , 22064,
06248, 20161112, 0940,        10Min,          nm1,              , 22064,
06248, 20161112, 0940,        10Min,          nm2,              , 22064,
06248, 20161112, 0940,        10Min,          nm3,              , 22064,
06248, 20161112, 0940,        10Min,           sq,             0,     0,
06249, 20161112, 0940,        10Min,          D1H,             0,     0,
06249, 20161112, 0940,        10Min,          Q1H,         52.98,     0,
06249, 20161112, 0940,        10Min,         R12H,             0,     0,
06249, 20161112, 0940,        10Min,          R1H,             0,     0,
06249, 20161112, 0940,        10Min,         R24H,             0,     0,
06249, 20161112, 0940,        10Min,          R6H,             0,     0,
06249, 20161112, 0940,        10Min,        Sav1H,      4.768667,     0,
06249, 20161112, 0940,        10Min,        Sax1H,          5.58,     0,
06249, 20161112, 0940,        10Min,        Sax3H,          5.58,     0,
06249, 20161112, 0940,        10Min,        Sax6H,          5.58,     0,
06249, 20161112, 0940,        10Min,         Sx1H,          8.08,     0,
06249, 20161112, 0940,        10Min,         Sx3H,          8.08,     0,
06249, 20161112, 0940,        10Min,         Sx6H,          8.08,     0,
06249, 20161112, 0940,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0940,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0940,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0940,        10Min,         Tn12,          -2.2,     0,
06249, 20161112, 0940,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0940,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0940,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0940,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0940,        10Min,          Tx6,           2.1,     0,
06249, 20161112, 0940,        10Min,          W10,             0, 12832,
06249, 20161112, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0940,        10Min,           dd,         151.9,     0,
06249, 20161112, 0940,        10Min,           dr,             0,     0,
06249, 20161112, 0940,        10Min,          dsd,           8.2,     0,
06249, 20161112, 0940,        10Min,           ff,          5.58,     0,
06249, 20161112, 0940,        10Min,          ffs,          5.58,     0,
06249, 20161112, 0940,        10Min,          fsd,           .82,     0,
06249, 20161112, 0940,        10Min,           fx,          8.08,     0,
06249, 20161112, 0940,        10Min,          fxs,          8.08,     0,
06249, 20161112, 0940,        10Min,          gff,          8.08,     0,
06249, 20161112, 0940,        10Min,         gffs,          8.08,     0,
