06225, 20161122, 1230,        10Min,        Sav1H,      13.44817,     0,
06225, 20161122, 1230,        10Min,        Sax1H,         13.63,     0,
06225, 20161122, 1230,        10Min,        Sax3H,         14.31,     0,
06225, 20161122, 1230,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1230,        10Min,         Sx1H,         15.88,     0,
06225, 20161122, 1230,        10Min,         Sx3H,            18,     0,
06225, 20161122, 1230,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1230,        10Min,           dd,         202.6,     0,
06225, 20161122, 1230,        10Min,           dn,         189.8,     0,
06225, 20161122, 1230,        10Min,          dsd,           3.9,     0,
06225, 20161122, 1230,        10Min,           dx,         215.2,     0,
06225, 20161122, 1230,        10Min,           ff,         12.56,     0,
06225, 20161122, 1230,        10Min,          ffs,         12.56,     0,
06225, 20161122, 1230,        10Min,          fsd,           .84,     0,
06225, 20161122, 1230,        10Min,           fx,          14.6,     0,
06225, 20161122, 1230,        10Min,          fxs,          14.6,     0,
06225, 20161122, 1230,        10Min,          gff,          14.6,     0,
06225, 20161122, 1230,        10Min,         gffs,          14.6,     0,
06225, 20161122, 1230,        10Min,           hm,              , 22064,
06225, 20161122, 1230,        10Min,          hm1,              , 22064,
06225, 20161122, 1230,        10Min,          hm2,              , 22064,
06225, 20161122, 1230,        10Min,          hm3,              , 22064,
06225, 20161122, 1230,        10Min,           nm,              , 22064,
06225, 20161122, 1230,        10Min,          nm1,              , 22064,
06225, 20161122, 1230,        10Min,          nm2,              , 22064,
06225, 20161122, 1230,        10Min,          nm3,              , 22064,
06225, 20161122, 1230,        10Min,           sq,             0,     0,
06248, 20161122, 1230,        10Min,        Sav1H,      8.629333,     0,
06248, 20161122, 1230,        10Min,        Sax1H,          9.24,     0,
06248, 20161122, 1230,        10Min,        Sax3H,          10.8,     0,
06248, 20161122, 1230,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1230,        10Min,         Sx1H,         10.58,     0,
06248, 20161122, 1230,        10Min,         Sx3H,          13.3,     0,
06248, 20161122, 1230,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1230,        10Min,           dd,         193.1,     0,
06248, 20161122, 1230,        10Min,          dsd,           3.4,     0,
06248, 20161122, 1230,        10Min,           ff,          8.33,     0,
06248, 20161122, 1230,        10Min,          ffs,          8.33,     0,
06248, 20161122, 1230,        10Min,          fsd,           .39,     0,
06248, 20161122, 1230,        10Min,           fx,          9.65,     0,
06248, 20161122, 1230,        10Min,          fxs,          9.65,     0,
06248, 20161122, 1230,        10Min,          gff,          9.65,     0,
06248, 20161122, 1230,        10Min,         gffs,          9.65,     0,
06248, 20161122, 1230,        10Min,           hm,              , 22064,
06248, 20161122, 1230,        10Min,          hm1,              , 22064,
06248, 20161122, 1230,        10Min,          hm2,              , 22064,
06248, 20161122, 1230,        10Min,          hm3,              , 22064,
06248, 20161122, 1230,        10Min,           nm,              , 22064,
06248, 20161122, 1230,        10Min,          nm1,              , 22064,
06248, 20161122, 1230,        10Min,          nm2,              , 22064,
06248, 20161122, 1230,        10Min,          nm3,              , 22064,
06248, 20161122, 1230,        10Min,           sq,             0,     0,
06249, 20161122, 1230,        10Min,          D1H,             0,     0,
06249, 20161122, 1230,        10Min,          Q1H,         84.78,     0,
06249, 20161122, 1230,        10Min,         R12H,             0,     0,
06249, 20161122, 1230,        10Min,          R1H,             0,     0,
