06225, 20161117, 0820,        10Min,        Sav1H,      11.14017,     0,
06225, 20161117, 0820,        10Min,        Sax1H,         11.32,     0,
06225, 20161117, 0820,        10Min,        Sax3H,         11.77,     0,
06225, 20161117, 0820,        10Min,        Sax6H,         11.77,     0,
06225, 20161117, 0820,        10Min,         Sx1H,         18.35,     0,
06225, 20161117, 0820,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0820,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0820,        10Min,           dd,         238.6,     0,
06225, 20161117, 0820,        10Min,           dn,           225,     0,
06225, 20161117, 0820,        10Min,          dsd,           4.2,     0,
06225, 20161117, 0820,        10Min,           dx,         253.1,     0,
06225, 20161117, 0820,        10Min,           ff,         11.32,     0,
06225, 20161117, 0820,        10Min,          ffs,         11.32,     0,
06225, 20161117, 0820,        10Min,          fsd,           .66,     0,
06225, 20161117, 0820,        10Min,           fx,         13.42,     0,
06225, 20161117, 0820,        10Min,          fxs,         13.42,     0,
06225, 20161117, 0820,        10Min,          gff,         13.09,     0,
06225, 20161117, 0820,        10Min,         gffs,         13.09,     0,
06225, 20161117, 0820,        10Min,           hm,              , 22064,
06225, 20161117, 0820,        10Min,          hm1,              , 22064,
06225, 20161117, 0820,        10Min,          hm2,              , 22064,
06225, 20161117, 0820,        10Min,          hm3,              , 22064,
06225, 20161117, 0820,        10Min,           nm,              , 22064,
06225, 20161117, 0820,        10Min,          nm1,              , 22064,
06225, 20161117, 0820,        10Min,          nm2,              , 22064,
06225, 20161117, 0820,        10Min,          nm3,              , 22064,
06225, 20161117, 0820,        10Min,           sq,             0,     0,
06248, 20161117, 0820,        10Min,        Sav1H,        4.6015,     0,
06248, 20161117, 0820,        10Min,        Sax1H,          5.73,     0,
06248, 20161117, 0820,        10Min,        Sax3H,          6.51,     0,
06248, 20161117, 0820,        10Min,        Sax6H,          6.51,     0,
06248, 20161117, 0820,        10Min,         Sx1H,          6.55,     0,
06248, 20161117, 0820,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0820,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0820,        10Min,           dd,         201.7,     0,
06248, 20161117, 0820,        10Min,          dsd,           5.9,     0,
06248, 20161117, 0820,        10Min,           ff,          4.22,     0,
06248, 20161117, 0820,        10Min,          ffs,          4.22,     0,
06248, 20161117, 0820,        10Min,          fsd,           .59,     0,
06248, 20161117, 0820,        10Min,           fx,          6.27,     0,
06248, 20161117, 0820,        10Min,          fxs,          6.27,     0,
06248, 20161117, 0820,        10Min,          gff,          5.54,     0,
06248, 20161117, 0820,        10Min,         gffs,          5.54,     0,
06248, 20161117, 0820,        10Min,           hm,              , 22064,
06248, 20161117, 0820,        10Min,          hm1,              , 22064,
06248, 20161117, 0820,        10Min,          hm2,              , 22064,
06248, 20161117, 0820,        10Min,          hm3,              , 22064,
06248, 20161117, 0820,        10Min,           nm,              , 22064,
06248, 20161117, 0820,        10Min,          nm1,              , 22064,
06248, 20161117, 0820,        10Min,          nm2,              , 22064,
06248, 20161117, 0820,        10Min,          nm3,              , 22064,
06248, 20161117, 0820,        10Min,           sq,             0,     0,
06249, 20161117, 0820,        10Min,          D1H,      .8000001,     0,
06249, 20161117, 0820,        10Min,          Q1H,           8.7,     0,
06249, 20161117, 0820,        10Min,         R12H,          .771,     0,
06249, 20161117, 0820,        10Min,          R1H,             0,     0,
06249, 20161117, 0820,        10Min,         R24H,      2.910667,     0,
06249, 20161117, 0820,        10Min,          R6H,      .6870014,     0,
06249, 20161117, 0820,        10Min,        Sav1H,      3.095167,     0,
06249, 20161117, 0820,        10Min,        Sax1H,          3.52,     0,
06249, 20161117, 0820,        10Min,        Sax3H,          5.11,     0,
06249, 20161117, 0820,        10Min,        Sax6H,          5.11,     0,
