06225, 20161101, 0500,        10Min,        Sav1H,        4.2215,     0,
06225, 20161101, 0500,        10Min,        Sax1H,          4.26,     0,
06225, 20161101, 0500,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0500,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0500,        10Min,         Sx1H,          4.88,     0,
06225, 20161101, 0500,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0500,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0500,        10Min,           dd,           251,     0,
06225, 20161101, 0500,        10Min,           dn,         236.3,     0,
06225, 20161101, 0500,        10Min,          dsd,           4.5,     0,
06225, 20161101, 0500,        10Min,           dx,         264.4,     0,
06225, 20161101, 0500,        10Min,           ff,          3.96,     0,
06225, 20161101, 0500,        10Min,          ffs,          3.96,     0,
06225, 20161101, 0500,        10Min,          fsd,            .2,     0,
06225, 20161101, 0500,        10Min,           fx,          4.68,     0,
06225, 20161101, 0500,        10Min,          fxs,          4.68,     0,
06225, 20161101, 0500,        10Min,          gff,          4.68,     0,
06225, 20161101, 0500,        10Min,         gffs,          4.68,     0,
06225, 20161101, 0500,        10Min,           hm,              , 22064,
06225, 20161101, 0500,        10Min,          hm1,              , 22064,
06225, 20161101, 0500,        10Min,          hm2,              , 22064,
06225, 20161101, 0500,        10Min,          hm3,              , 22064,
06225, 20161101, 0500,        10Min,           nm,              , 22064,
06225, 20161101, 0500,        10Min,          nm1,              , 22064,
06225, 20161101, 0500,        10Min,          nm2,              , 22064,
06225, 20161101, 0500,        10Min,          nm3,              , 22064,
06225, 20161101, 0500,        10Min,           sq,             0,     0,
06248, 20161101, 0500,        10Min,        Sav1H,      2.308333,     0,
06248, 20161101, 0500,        10Min,        Sax1H,          2.68,     0,
06248, 20161101, 0500,        10Min,        Sax3H,          2.68,     0,
06248, 20161101, 0500,        10Min,        Sax6H,          2.94,     0,
06248, 20161101, 0500,        10Min,         Sx1H,          3.91,     0,
06248, 20161101, 0500,        10Min,         Sx3H,          3.91,     0,
06248, 20161101, 0500,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0500,        10Min,           dd,         222.1,     0,
