06225, 20161120, 1850,        10Min,        Sav1H,      13.88917,     0,
06225, 20161120, 1850,        10Min,        Sax1H,            14,     0,
06225, 20161120, 1850,        10Min,        Sax3H,         16.52,     0,
06225, 20161120, 1850,        10Min,        Sax6H,          18.7,     0,
06225, 20161120, 1850,        10Min,         Sx1H,         17.51,     0,
06225, 20161120, 1850,        10Min,         Sx3H,         19.67,     0,
06225, 20161120, 1850,        10Min,         Sx6H,          23.2,     0,
06225, 20161120, 1850,        10Min,           dd,         237.9,     0,
06225, 20161120, 1850,        10Min,           dn,         220.8,     0,
06225, 20161120, 1850,        10Min,          dsd,           5.6,     0,
06225, 20161120, 1850,        10Min,           dx,         253.1,     0,
06225, 20161120, 1850,        10Min,           ff,         13.01,     0,
06225, 20161120, 1850,        10Min,          ffs,         13.01,     0,
06225, 20161120, 1850,        10Min,          fsd,           .92,     0,
06225, 20161120, 1850,        10Min,           fx,         16.91,     0,
06225, 20161120, 1850,        10Min,          fxs,         16.91,     0,
06225, 20161120, 1850,        10Min,          gff,          15.2,     0,
06225, 20161120, 1850,        10Min,         gffs,          15.2,     0,
06225, 20161120, 1850,        10Min,           hm,              , 22064,
06225, 20161120, 1850,        10Min,          hm1,              , 22064,
06225, 20161120, 1850,        10Min,          hm2,              , 22064,
06225, 20161120, 1850,        10Min,          hm3,              , 22064,
06225, 20161120, 1850,        10Min,           nm,              , 22064,
06225, 20161120, 1850,        10Min,          nm1,              , 22064,
06225, 20161120, 1850,        10Min,          nm2,              , 22064,
06225, 20161120, 1850,        10Min,          nm3,              , 22064,
06225, 20161120, 1850,        10Min,           sq,             0,     0,
06248, 20161120, 1850,        10Min,        Sav1H,           9.4,     0,
06248, 20161120, 1850,        10Min,        Sax1H,           9.9,     0,
06248, 20161120, 1850,        10Min,        Sax3H,         14.19,     0,
06248, 20161120, 1850,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1850,        10Min,         Sx1H,         15.84,     0,
06248, 20161120, 1850,        10Min,         Sx3H,         19.49,     0,
06248, 20161120, 1850,        10Min,         Sx6H,         25.43,     0,
06248, 20161120, 1850,        10Min,           dd,         227.9,     0,
06248, 20161120, 1850,        10Min,          dsd,           9.3,     0,
06248, 20161120, 1850,        10Min,           ff,          9.13,     0,
06248, 20161120, 1850,        10Min,          ffs,          9.13,     0,
06248, 20161120, 1850,        10Min,          fsd,          1.44,     0,
06248, 20161120, 1850,        10Min,           fx,         13.79,     0,
06248, 20161120, 1850,        10Min,          fxs,         13.79,     0,
06248, 20161120, 1850,        10Min,          gff,         13.79,     0,
06248, 20161120, 1850,        10Min,         gffs,         13.79,     0,
06248, 20161120, 1850,        10Min,           hm,              , 22064,
06248, 20161120, 1850,        10Min,          hm1,              , 22064,
06248, 20161120, 1850,        10Min,          hm2,              , 22064,
06248, 20161120, 1850,        10Min,          hm3,              , 22064,
06248, 20161120, 1850,        10Min,           nm,              , 22064,
06248, 20161120, 1850,        10Min,          nm1,              , 22064,
06248, 20161120, 1850,        10Min,          nm2,              , 22064,
06248, 20161120, 1850,        10Min,          nm3,              , 22064,
06248, 20161120, 1850,        10Min,           sq,             0,     0,
06249, 20161120, 1850,        10Min,          D1H,             0,     0,
06249, 20161120, 1850,        10Min,          Q1H,            .3,     0,
06249, 20161120, 1850,        10Min,         R12H,      7.889167,     0,
06249, 20161120, 1850,        10Min,          R1H,             0,     0,
06249, 20161120, 1850,        10Min,         R24H,        11.359,     0,
06249, 20161120, 1850,        10Min,          R6H,      1.073002,     0,
06249, 20161120, 1850,        10Min,        Sav1H,      8.693833,     0,
06249, 20161120, 1850,        10Min,        Sax1H,          9.75,     0,
06249, 20161120, 1850,        10Min,        Sax3H,          12.7,     0,
06249, 20161120, 1850,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1850,        10Min,         Sx1H,          13.5,     0,
06249, 20161120, 1850,        10Min,         Sx3H,          19.4,     0,
06249, 20161120, 1850,        10Min,         Sx6H,         26.99,     0,
06249, 20161120, 1850,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1850,        10Min,        Tgn14,           5.2,     0,
06249, 20161120, 1850,        10Min,         Tgn6,           8.4,     0,
06249, 20161120, 1850,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1850,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 1850,        10Min,          Tn6,           8.8,     0,
06249, 20161120, 1850,        10Min,         Tx12,            10,     0,
06249, 20161120, 1850,        10Min,         Tx24,            10,     0,
06249, 20161120, 1850,        10Min,          Tx6,           9.8,     0,
06249, 20161120, 1850,        10Min,          W10,             0, 12832,
06249, 20161120, 1850,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1850,        10Min,           dd,         224.5,     0,
06249, 20161120, 1850,        10Min,           dr,             0,     0,
06249, 20161120, 1850,        10Min,          dsd,           8.8,     0,
06249, 20161120, 1850,        10Min,           ff,          8.84,     0,
06249, 20161120, 1850,        10Min,          ffs,          8.84,     0,
06249, 20161120, 1850,        10Min,          fsd,          1.67,     0,
06249, 20161120, 1850,        10Min,           fx,          13.5,     0,
06249, 20161120, 1850,        10Min,          fxs,          13.5,     0,
06249, 20161120, 1850,        10Min,          gff,          13.5,     0,
06249, 20161120, 1850,        10Min,         gffs,          13.5,     0,
06249, 20161120, 1850,        10Min,           pg,             0,     0,
06249, 20161120, 1850,        10Min,           pr,             0,     0,
06249, 20161120, 1850,        10Min,          pwc,             0,     0,
06249, 20161120, 1850,        10Min,           qg,             1,     0,
06249, 20161120, 1850,        10Min,          qgn,             1,     0,
