06225, 20161108, 1440,        10Min,        Sav1H,        1.5575,     0,
06225, 20161108, 1440,        10Min,        Sax1H,          2.04,     0,
06225, 20161108, 1440,        10Min,        Sax3H,          3.46,     0,
06225, 20161108, 1440,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1440,        10Min,         Sx1H,          2.72,     0,
06225, 20161108, 1440,        10Min,         Sx3H,          4.74,     0,
06225, 20161108, 1440,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1440,        10Min,           dd,         111.3,     0,
06225, 20161108, 1440,        10Min,           dn,          78.8,     0,
06225, 20161108, 1440,        10Min,          dsd,           8.2,     0,
06225, 20161108, 1440,        10Min,           dx,         130.8,     0,
06225, 20161108, 1440,        10Min,           ff,          2.04,     0,
06225, 20161108, 1440,        10Min,          ffs,          2.04,     0,
06225, 20161108, 1440,        10Min,          fsd,            .3,     0,
06225, 20161108, 1440,        10Min,           fx,          2.72,     0,
06225, 20161108, 1440,        10Min,          fxs,          2.72,     0,
06225, 20161108, 1440,        10Min,          gff,          2.68,     0,
06225, 20161108, 1440,        10Min,         gffs,          2.68,     0,
06225, 20161108, 1440,        10Min,           hm,              , 22064,
06225, 20161108, 1440,        10Min,          hm1,              , 22064,
06225, 20161108, 1440,        10Min,          hm2,              , 22064,
06225, 20161108, 1440,        10Min,          hm3,              , 22064,
06225, 20161108, 1440,        10Min,           nm,              , 22064,
06225, 20161108, 1440,        10Min,          nm1,              , 22064,
06225, 20161108, 1440,        10Min,          nm2,              , 22064,
06225, 20161108, 1440,        10Min,          nm3,              , 22064,
06225, 20161108, 1440,        10Min,           sq,             0,     0,
06248, 20161108, 1440,        10Min,        Sav1H,        2.2955,     0,
06248, 20161108, 1440,        10Min,        Sax1H,           2.8,     0,
06248, 20161108, 1440,        10Min,        Sax3H,          4.97,     0,
06248, 20161108, 1440,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1440,        10Min,         Sx1H,          5.58,     0,
06248, 20161108, 1440,        10Min,         Sx3H,          6.16,     0,
06248, 20161108, 1440,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1440,        10Min,           dd,         257.2,     0,
06248, 20161108, 1440,        10Min,          dsd,          24.8,     0,
06248, 20161108, 1440,        10Min,           ff,          1.69,     0,
06248, 20161108, 1440,        10Min,          ffs,          1.69,     0,
06248, 20161108, 1440,        10Min,          fsd,           .55,     0,
06248, 20161108, 1440,        10Min,           fx,          4.51,     0,
06248, 20161108, 1440,        10Min,          fxs,          4.51,     0,
06248, 20161108, 1440,        10Min,          gff,          3.44,     0,
06248, 20161108, 1440,        10Min,         gffs,          3.44,     0,
06248, 20161108, 1440,        10Min,           hm,              , 22064,
06248, 20161108, 1440,        10Min,          hm1,              , 22064,
06248, 20161108, 1440,        10Min,          hm2,              , 22064,
06248, 20161108, 1440,        10Min,          hm3,              , 22064,
06248, 20161108, 1440,        10Min,           nm,              , 22064,
06248, 20161108, 1440,        10Min,          nm1,              , 22064,
06248, 20161108, 1440,        10Min,          nm2,              , 22064,
06248, 20161108, 1440,        10Min,          nm3,              , 22064,
06248, 20161108, 1440,        10Min,           sq,             0,     0,
06249, 20161108, 1440,        10Min,          D1H,          21.2,     0,
06249, 20161108, 1440,        10Min,          Q1H,          12.9,     0,
06249, 20161108, 1440,        10Min,         R12H,          .039,     0,
06249, 20161108, 1440,        10Min,          R1H,          .039,     0,
06249, 20161108, 1440,        10Min,         R24H,          .039,     0,
06249, 20161108, 1440,        10Min,          R6H,     .03900008,     0,
06249, 20161108, 1440,        10Min,        Sav1H,      3.979833,     0,
06249, 20161108, 1440,        10Min,        Sax1H,          4.76,     0,
06249, 20161108, 1440,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1440,        10Min,        Sax6H,          4.76,     0,
