06225, 20161115, 2110,        10Min,        Sav1H,        3.8995,     0,
06225, 20161115, 2110,        10Min,        Sax1H,          3.89,     0,
06225, 20161115, 2110,        10Min,        Sax3H,          4.59,     0,
06225, 20161115, 2110,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2110,        10Min,         Sx1H,           4.2,     0,
06225, 20161115, 2110,        10Min,         Sx3H,          5.09,     0,
06225, 20161115, 2110,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2110,        10Min,           dd,         235.9,     0,
06225, 20161115, 2110,        10Min,           dn,         226.4,     0,
06225, 20161115, 2110,        10Min,          dsd,           5.2,     0,
06225, 20161115, 2110,        10Min,           dx,         244.7,     0,
06225, 20161115, 2110,        10Min,           ff,          3.89,     0,
06225, 20161115, 2110,        10Min,          ffs,          3.89,     0,
06225, 20161115, 2110,        10Min,          fsd,           .12,     0,
06225, 20161115, 2110,        10Min,           fx,           4.2,     0,
06225, 20161115, 2110,        10Min,          fxs,           4.2,     0,
06225, 20161115, 2110,        10Min,          gff,           4.2,     0,
06225, 20161115, 2110,        10Min,         gffs,           4.2,     0,
06225, 20161115, 2110,        10Min,           hm,              , 22064,
06225, 20161115, 2110,        10Min,          hm1,              , 22064,
06225, 20161115, 2110,        10Min,          hm2,              , 22064,
06225, 20161115, 2110,        10Min,          hm3,              , 22064,
06225, 20161115, 2110,        10Min,           nm,              , 22064,
06225, 20161115, 2110,        10Min,          nm1,              , 22064,
06225, 20161115, 2110,        10Min,          nm2,              , 22064,
06225, 20161115, 2110,        10Min,          nm3,              , 22064,
06225, 20161115, 2110,        10Min,           sq,             0,     0,
06248, 20161115, 2110,        10Min,        Sav1H,      2.293667,     0,
06248, 20161115, 2110,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2110,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2110,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 2110,        10Min,         Sx1H,          4.57,     0,
06248, 20161115, 2110,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2110,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 2110,        10Min,           dd,           266,     0,
06248, 20161115, 2110,        10Min,          dsd,          21.1,     0,
06248, 20161115, 2110,        10Min,           ff,          1.77,     0,
06248, 20161115, 2110,        10Min,          ffs,          1.77,     0,
06248, 20161115, 2110,        10Min,          fsd,           .55,     0,
06248, 20161115, 2110,        10Min,           fx,          3.83,     0,
06248, 20161115, 2110,        10Min,          fxs,          3.83,     0,
06248, 20161115, 2110,        10Min,          gff,          3.48,     0,
06248, 20161115, 2110,        10Min,         gffs,          3.48,     0,
06248, 20161115, 2110,        10Min,           hm,              , 22064,
06248, 20161115, 2110,        10Min,          hm1,              , 22064,
06248, 20161115, 2110,        10Min,          hm2,              , 22064,
06248, 20161115, 2110,        10Min,          hm3,              , 22064,
06248, 20161115, 2110,        10Min,           nm,              , 22064,
06248, 20161115, 2110,        10Min,          nm1,              , 22064,
06248, 20161115, 2110,        10Min,          nm2,              , 22064,
06248, 20161115, 2110,        10Min,          nm3,              , 22064,
06248, 20161115, 2110,        10Min,           sq,             0,     0,
06249, 20161115, 2110,        10Min,          D1H,             0,     0,
06249, 20161115, 2110,        10Min,          Q1H,           .36,     0,
06249, 20161115, 2110,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2110,        10Min,          R1H,             0,     0,
06249, 20161115, 2110,        10Min,         R24H,      1.721633,     0,
06249, 20161115, 2110,        10Min,          R6H,      .1078335,     0,
06249, 20161115, 2110,        10Min,        Sav1H,      2.801333,     0,
06249, 20161115, 2110,        10Min,        Sax1H,          3.21,     0,
06249, 20161115, 2110,        10Min,        Sax3H,          3.21,     0,
06249, 20161115, 2110,        10Min,        Sax6H,          5.38,     0,
06249, 20161115, 2110,        10Min,         Sx1H,          4.31,     0,
06249, 20161115, 2110,        10Min,         Sx3H,          4.31,     0,
06249, 20161115, 2110,        10Min,         Sx6H,          7.19,     0,
06249, 20161115, 2110,        10Min,        Tgn12,           6.1,     0,
06249, 20161115, 2110,        10Min,        Tgn14,           6.1,     0,
06249, 20161115, 2110,        10Min,         Tgn6,           6.1,     0,
06249, 20161115, 2110,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2110,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2110,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2110,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2110,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2110,        10Min,          Tx6,          12.8,     0,
06249, 20161115, 2110,        10Min,          W10,             0, 12832,
06249, 20161115, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161115, 2110,        10Min,           dd,           250,     0,
06249, 20161115, 2110,        10Min,           dr,             0,     0,
06249, 20161115, 2110,        10Min,          dsd,             5,     0,
06249, 20161115, 2110,        10Min,           ff,          2.49,     0,
06249, 20161115, 2110,        10Min,          ffs,          2.49,     0,
06249, 20161115, 2110,        10Min,          fsd,           .39,     0,
06249, 20161115, 2110,        10Min,           fx,          3.69,     0,
06249, 20161115, 2110,        10Min,          fxs,          3.69,     0,
06249, 20161115, 2110,        10Min,          gff,          3.36,     0,
06249, 20161115, 2110,        10Min,         gffs,          3.36,     0,
06249, 20161115, 2110,        10Min,           pg,             0,     0,
06249, 20161115, 2110,        10Min,           pr,             0,     0,
06249, 20161115, 2110,        10Min,          pwc,             0,     0,
06249, 20161115, 2110,        10Min,           qg,             1,     0,
06249, 20161115, 2110,        10Min,          qgn,             1,     0,
06249, 20161115, 2110,        10Min,          qgx,             1,     0,
06249, 20161115, 2110,        10Min,           rg,             0,     0,
06249, 20161115, 2110,        10Min,           rh,           100,     0,
06249, 20161115, 2110,        10Min,          rhb,             1,     0,
06249, 20161115, 2110,        10Min,           sq,             0,     0,
06249, 20161115, 2110,        10Min,           ss,             0,     0,
06249, 20161115, 2110,        10Min,           ta,            10,     0,
06249, 20161115, 2110,        10Min,           tb,            10,     0,
06249, 20161115, 2110,        10Min,           td,            10,     0,
06249, 20161115, 2110,        10Min,          tgn,           9.9,     0,
06249, 20161115, 2110,        10Min,           tn,            10,     0,
06249, 20161115, 2110,        10Min,           tx,          10.2,     0,
06249, 20161115, 2110,        10Min,           vv,          8930,     0,
06249, 20161115, 2110,        10Min,           ww,            10, 12832,
06249, 20161115, 2110,        10Min,        ww-10,            10, 12832,
06249, 20161115, 2110,        10Min,           za,          4.59,     0,
06249, 20161115, 2110,        10Min,           zm,          8930,     0,
06251, 20161115, 2110,        10Min,          D1H,             0,     0,
06251, 20161115, 2110,        10Min,          Q1H,             0,     0,
06251, 20161115, 2110,        10Min,         R12H,             0,     0,
06251, 20161115, 2110,        10Min,          R1H,             0,     0,
06251, 20161115, 2110,        10Min,         R24H,              , 22064,
06251, 20161115, 2110,        10Min,          R6H,             0,     0,
06251, 20161115, 2110,        10Min,        Sav1H,         2.325,     0,
06251, 20161115, 2110,        10Min,        Sax1H,          3.03,     0,
06251, 20161115, 2110,        10Min,        Sax3H,           3.4,     0,
06251, 20161115, 2110,        10Min,        Sax6H,          3.77,     0,
06251, 20161115, 2110,        10Min,         Sx1H,             4,     0,
06251, 20161115, 2110,        10Min,         Sx3H,          4.53,     0,
06251, 20161115, 2110,        10Min,         Sx6H,          5.11,     0,
06251, 20161115, 2110,        10Min,        Tgn12,           5.3,     0,
06251, 20161115, 2110,        10Min,        Tgn14,           5.3,     0,
06251, 20161115, 2110,        10Min,         Tgn6,           5.3,     0,
06251, 20161115, 2110,        10Min,         Tn12,           6.3,     0,
06251, 20161115, 2110,        10Min,         Tn14,           6.3,     0,
06251, 20161115, 2110,        10Min,          Tn6,           6.3,     0,
06251, 20161115, 2110,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 2110,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 2110,        10Min,          Tx6,          11.6,     0,
06251, 20161115, 2110,        10Min,          W10,             0, 12832,
06251, 20161115, 2110,        10Min,       W10-10,             0, 12832,
06251, 20161115, 2110,        10Min,           dd,         263.8,     0,
06251, 20161115, 2110,        10Min,           dr,             0,     0,
06251, 20161115, 2110,        10Min,          dsd,          11.7,     0,
06251, 20161115, 2110,        10Min,           ff,          2.14,     0,
06251, 20161115, 2110,        10Min,          ffs,          2.14,     0,
06251, 20161115, 2110,        10Min,          fsd,           .26,     0,
06251, 20161115, 2110,        10Min,           fx,             4,     0,
06251, 20161115, 2110,        10Min,          fxs,             4,     0,
06251, 20161115, 2110,        10Min,          gff,           2.8,     0,
06251, 20161115, 2110,        10Min,         gffs,           2.8,     0,
06251, 20161115, 2110,        10Min,           hm,              , 22064,
06251, 20161115, 2110,        10Min,          hm1,              , 22064,
06251, 20161115, 2110,        10Min,          hm2,              , 22064,
06251, 20161115, 2110,        10Min,          hm3,              , 22064,
06251, 20161115, 2110,        10Min,           nm,              , 22064,
06251, 20161115, 2110,        10Min,          nm1,              , 22064,
06251, 20161115, 2110,        10Min,          nm2,              , 22064,
06251, 20161115, 2110,        10Min,          nm3,              , 22064,
06251, 20161115, 2110,        10Min,           p0,      1020.892,     0,
06251, 20161115, 2110,        10Min,           pg,             0,     0,
06251, 20161115, 2110,        10Min,           pp,      1020.982,     0,
06251, 20161115, 2110,        10Min,           pr,             0,     0,
06251, 20161115, 2110,        10Min,           ps,        1020.7,     0,
06251, 20161115, 2110,        10Min,          pwc,             0,     0,
06251, 20161115, 2110,        10Min,           qg,             0,     0,
06251, 20161115, 2110,        10Min,          qgn,             0,     0,
06251, 20161115, 2110,        10Min,          qgx,             0,     0,
06251, 20161115, 2110,        10Min,          qnh,       1020.98,     0,
06251, 20161115, 2110,        10Min,           rg,             0,     0,
06251, 20161115, 2110,        10Min,           rh,            96,     0,
06251, 20161115, 2110,        10Min,          rhb,             1,     0,
06251, 20161115, 2110,        10Min,           sq,             0,     0,
06251, 20161115, 2110,        10Min,           ss,             0,     0,
06251, 20161115, 2110,        10Min,           ta,           9.9,     0,
06251, 20161115, 2110,        10Min,           tb,      9.567867,     0,
06251, 20161115, 2110,        10Min,           td,           9.3,     0,
06251, 20161115, 2110,        10Min,          tgn,           9.3,     0,
06251, 20161115, 2110,        10Min,           tn,           9.9,     0,
06251, 20161115, 2110,        10Min,           tx,          10.1,     0,
06251, 20161115, 2110,        10Min,           vv,         17200,     0,
06251, 20161115, 2110,        10Min,           ww,             0, 12832,
06251, 20161115, 2110,        10Min,        ww-10,             0, 12832,
06251, 20161115, 2110,        10Min,           za,          4.26,     0,
06251, 20161115, 2110,        10Min,           zm,         17200,     0,
06257, 20161115, 2110,        10Min,          D1H,             0,     0,
06257, 20161115, 2110,        10Min,          Q1H,             0,     0,
06257, 20161115, 2110,        10Min,         R12H,      2.294467,     0,
06257, 20161115, 2110,        10Min,          R1H,             0,     0,
06257, 20161115, 2110,        10Min,         R24H,        4.9003,     0,
06257, 20161115, 2110,        10Min,          R6H,       .140967,     0,
06257, 20161115, 2110,        10Min,        Tgn12,          10.8,     0,
06257, 20161115, 2110,        10Min,        Tgn14,          10.8,     0,
06257, 20161115, 2110,        10Min,         Tgn6,          10.8,     0,
06257, 20161115, 2110,        10Min,         Tn12,          11.2,     0,
06257, 20161115, 2110,        10Min,         Tn14,          11.2,     0,
06257, 20161115, 2110,        10Min,          Tn6,          11.2,     0,
06257, 20161115, 2110,        10Min,         Tx12,          12.6,     0,
06257, 20161115, 2110,        10Min,         Tx24,          12.6,     0,
06257, 20161115, 2110,        10Min,          Tx6,          12.2,     0,
06257, 20161115, 2110,        10Min,           dr,             0,     0,
06257, 20161115, 2110,        10Min,           hm,              , 22064,
06257, 20161115, 2110,        10Min,          hm1,              , 22064,
06257, 20161115, 2110,        10Min,          hm2,              , 22064,
06257, 20161115, 2110,        10Min,          hm3,              , 22064,
06257, 20161115, 2110,        10Min,           nm,              , 22064,
06257, 20161115, 2110,        10Min,          nm1,              , 22064,
06257, 20161115, 2110,        10Min,          nm2,              , 22064,
06257, 20161115, 2110,        10Min,          nm3,              , 22064,
06257, 20161115, 2110,        10Min,           qg,             0,     0,
06257, 20161115, 2110,        10Min,          qgn,             0,     0,
06257, 20161115, 2110,        10Min,          qgx,             0,     0,
06257, 20161115, 2110,        10Min,           rg,             0,     0,
06257, 20161115, 2110,        10Min,           rh,            97,     0,
06257, 20161115, 2110,        10Min,          rhb,             1,     0,
06257, 20161115, 2110,        10Min,           ss,             0,     0,
06257, 20161115, 2110,        10Min,           ta,          11.3,     0,
06257, 20161115, 2110,        10Min,           tb,      11.03834,     0,
06257, 20161115, 2110,        10Min,           td,          10.9,     0,
06257, 20161115, 2110,        10Min,          tgn,          10.8,     0,
06257, 20161115, 2110,        10Min,           tn,          11.2,     0,
06257, 20161115, 2110,        10Min,           tx,          11.3,     0,
06258, 20161115, 2110,        10Min,        Sav1H,      4.182667,     0,
06258, 20161115, 2110,        10Min,        Sax1H,          5.23,     0,
06258, 20161115, 2110,        10Min,        Sax3H,          5.58,     0,
06258, 20161115, 2110,        10Min,        Sax6H,          5.58,     0,
06258, 20161115, 2110,        10Min,         Sx1H,          5.94,     0,
06258, 20161115, 2110,        10Min,         Sx3H,          6.24,     0,
06258, 20161115, 2110,        10Min,         Sx6H,          6.24,     0,
06258, 20161115, 2110,        10Min,           dd,         257.2,     0,
06258, 20161115, 2110,        10Min,          dsd,           6.5,     0,
06258, 20161115, 2110,        10Min,           ff,          5.23,     0,
06258, 20161115, 2110,        10Min,          ffs,          5.23,     0,
06258, 20161115, 2110,        10Min,          fsd,           .37,     0,
06258, 20161115, 2110,        10Min,           fx,          5.94,     0,
06258, 20161115, 2110,        10Min,          fxs,          5.94,     0,
06258, 20161115, 2110,        10Min,          gff,          5.94,     0,
06258, 20161115, 2110,        10Min,         gffs,          5.94,     0,
06260, 20161115, 2110,        10Min,          D1H,             0,     0,
06260, 20161115, 2110,        10Min,          Q1H,             0,     0,
06260, 20161115, 2110,        10Min,         R12H,        2.2425,     0,
06260, 20161115, 2110,        10Min,          R1H,             0,     0,
06260, 20161115, 2110,        10Min,         R24H,      3.530317,     0,
06260, 20161115, 2110,        10Min,          R6H,      .9150018,     0,
06260, 20161115, 2110,        10Min,        Sav1H,         1.593,     0,
06260, 20161115, 2110,        10Min,        Sax1H,          2.04,     0,
06260, 20161115, 2110,        10Min,        Sax3H,          2.04,     0,
06260, 20161115, 2110,        10Min,        Sax6H,          2.08,     0,
06260, 20161115, 2110,        10Min,         Sx1H,           3.4,     0,
06260, 20161115, 2110,        10Min,         Sx3H,          3.52,     0,
06260, 20161115, 2110,        10Min,         Sx6H,          3.69,     0,
06260, 20161115, 2110,        10Min,        Tb1n6,           9.6,     0,
06260, 20161115, 2110,        10Min,        Tb1x6,           9.8,     0,
06260, 20161115, 2110,        10Min,        Tb2n6,           9.2,     0,
06260, 20161115, 2110,        10Min,        Tb2x6,           9.6,     0,
06260, 20161115, 2110,        10Min,        Tgn12,          10.6,     0,
06260, 20161115, 2110,        10Min,        Tgn14,           9.5,     0,
06260, 20161115, 2110,        10Min,         Tgn6,          11.8,     0,
06260, 20161115, 2110,        10Min,         Tn12,          10.5,     0,
06260, 20161115, 2110,        10Min,         Tn14,           9.6,     0,
06260, 20161115, 2110,        10Min,          Tn6,            12,     0,
06260, 20161115, 2110,        10Min,         Tx12,          12.9,     0,
06260, 20161115, 2110,        10Min,         Tx24,          12.9,     0,
06260, 20161115, 2110,        10Min,          Tx6,          12.9,     0,
06260, 20161115, 2110,        10Min,          W10,             1, 12832,
06260, 20161115, 2110,        10Min,       W10-10,             0,     0,
06260, 20161115, 2110,        10Min,           dd,         242.3,     0,
06260, 20161115, 2110,        10Min,           dn,         201.1,     0,
06260, 20161115, 2110,        10Min,           dr,             0,     0,
06260, 20161115, 2110,        10Min,          dsd,            13,     0,
06260, 20161115, 2110,        10Min,           dx,         279.8,     0,
06260, 20161115, 2110,        10Min,           ff,          1.65,     0,
06260, 20161115, 2110,        10Min,          ffs,          1.65,     0,
06260, 20161115, 2110,        10Min,          fsd,           .41,     0,
06260, 20161115, 2110,        10Min,           fx,           3.4,     0,
06260, 20161115, 2110,        10Min,          fxs,           3.4,     0,
06260, 20161115, 2110,        10Min,          gff,           2.8,     0,
06260, 20161115, 2110,        10Min,         gffs,           2.8,     0,
06260, 20161115, 2110,        10Min,            h,      234.9213,     0,
06260, 20161115, 2110,        10Min,           h1,      234.9213,     0,
06260, 20161115, 2110,        10Min,           h2,      354.9213,     0,
06260, 20161115, 2110,        10Min,           h3,      464.9213,     0,
06260, 20161115, 2110,        10Min,           hc,      234.9213,     0,
06260, 20161115, 2110,        10Min,          hc1,      234.9213,     0,
06260, 20161115, 2110,        10Min,          hc2,      354.9213,     0,
06260, 20161115, 2110,        10Min,          hc3,      464.9213,     0,
06260, 20161115, 2110,        10Min,           hm,              , 22064,
06260, 20161115, 2110,        10Min,          hm1,              , 22064,
06260, 20161115, 2110,        10Min,          hm2,              , 22064,
06260, 20161115, 2110,        10Min,          hm3,              , 22064,
06260, 20161115, 2110,        10Min,            n,             7,     0,
06260, 20161115, 2110,        10Min,           n1,             5,     0,
06260, 20161115, 2110,        10Min,           n2,             6,     0,
06260, 20161115, 2110,        10Min,           n3,             7,     0,
