06225, 20161126, 0340,        10Min,        Sav1H,      4.437167,     0,
06225, 20161126, 0340,        10Min,        Sax1H,          5.38,     0,
06225, 20161126, 0340,        10Min,        Sax3H,          6.18,     0,
06225, 20161126, 0340,        10Min,        Sax6H,          7.98,     0,
06225, 20161126, 0340,        10Min,         Sx1H,          6.43,     0,
06225, 20161126, 0340,        10Min,         Sx3H,          7.54,     0,
06225, 20161126, 0340,        10Min,         Sx6H,          9.42,     0,
06225, 20161126, 0340,        10Min,           dd,          73.6,     0,
06225, 20161126, 0340,        10Min,           dn,          57.7,     0,
06225, 20161126, 0340,        10Min,          dsd,           4.9,     0,
06225, 20161126, 0340,        10Min,           dx,          88.6,     0,
06225, 20161126, 0340,        10Min,           ff,          5.38,     0,
06225, 20161126, 0340,        10Min,          ffs,          5.38,     0,
06225, 20161126, 0340,        10Min,          fsd,           .45,     0,
06225, 20161126, 0340,        10Min,           fx,          6.43,     0,
06225, 20161126, 0340,        10Min,          fxs,          6.43,     0,
06225, 20161126, 0340,        10Min,          gff,          6.43,     0,
06225, 20161126, 0340,        10Min,         gffs,          6.43,     0,
06225, 20161126, 0340,        10Min,           hm,              , 22064,
06225, 20161126, 0340,        10Min,          hm1,              , 22064,
06225, 20161126, 0340,        10Min,          hm2,              , 22064,
06225, 20161126, 0340,        10Min,          hm3,              , 22064,
06225, 20161126, 0340,        10Min,           nm,              , 22064,
06225, 20161126, 0340,        10Min,          nm1,              , 22064,
06225, 20161126, 0340,        10Min,          nm2,              , 22064,
06225, 20161126, 0340,        10Min,          nm3,              , 22064,
06225, 20161126, 0340,        10Min,           sq,             0,     0,
06248, 20161126, 0340,        10Min,        Sav1H,        3.4035,     0,
06248, 20161126, 0340,        10Min,        Sax1H,          4.08,     0,
06248, 20161126, 0340,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0340,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0340,        10Min,         Sx1H,          4.66,     0,
06248, 20161126, 0340,        10Min,         Sx3H,          6.68,     0,
06248, 20161126, 0340,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0340,        10Min,           dd,          51.9,     0,
06248, 20161126, 0340,        10Min,          dsd,           6.5,     0,
06248, 20161126, 0340,        10Min,           ff,          3.19,     0,
06248, 20161126, 0340,        10Min,          ffs,          3.19,     0,
06248, 20161126, 0340,        10Min,          fsd,           .22,     0,
06248, 20161126, 0340,        10Min,           fx,          3.89,     0,
06248, 20161126, 0340,        10Min,          fxs,          3.89,     0,
06248, 20161126, 0340,        10Min,          gff,          3.89,     0,
06248, 20161126, 0340,        10Min,         gffs,          3.89,     0,
06248, 20161126, 0340,        10Min,           hm,              , 22064,
06248, 20161126, 0340,        10Min,          hm1,              , 22064,
06248, 20161126, 0340,        10Min,          hm2,              , 22064,
06248, 20161126, 0340,        10Min,          hm3,              , 22064,
06248, 20161126, 0340,        10Min,           nm,              , 22064,
06248, 20161126, 0340,        10Min,          nm1,              , 22064,
06248, 20161126, 0340,        10Min,          nm2,              , 22064,
06248, 20161126, 0340,        10Min,          nm3,              , 22064,
06248, 20161126, 0340,        10Min,           sq,             0,     0,
06249, 20161126, 0340,        10Min,          D1H,             0,     0,
06249, 20161126, 0340,        10Min,          Q1H,             0,     0,
06249, 20161126, 0340,        10Min,         R12H,             0,     0,
06249, 20161126, 0340,        10Min,          R1H,             0,     0,
