06225, 20161102, 0710,        10Min,        Sav1H,      11.03117,     0,
06225, 20161102, 0710,        10Min,        Sax1H,         12.68,     0,
06225, 20161102, 0710,        10Min,        Sax3H,         12.68,     0,
06225, 20161102, 0710,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0710,        10Min,         Sx1H,         15.42,     0,
06225, 20161102, 0710,        10Min,         Sx3H,         17.92,     0,
06225, 20161102, 0710,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0710,        10Min,           dd,         304.3,     0,
06225, 20161102, 0710,        10Min,           dn,         286.9,     0,
06225, 20161102, 0710,        10Min,          dsd,           6.1,     0,
06225, 20161102, 0710,        10Min,           dx,         323.4,     0,
06225, 20161102, 0710,        10Min,           ff,         11.92,     0,
06225, 20161102, 0710,        10Min,          ffs,         11.92,     0,
06225, 20161102, 0710,        10Min,          fsd,          1.25,     0,
06225, 20161102, 0710,        10Min,           fx,         15.42,     0,
06225, 20161102, 0710,        10Min,          fxs,         15.42,     0,
06225, 20161102, 0710,        10Min,          gff,         15.42,     0,
06225, 20161102, 0710,        10Min,         gffs,         15.42,     0,
06225, 20161102, 0710,        10Min,           hm,              , 22064,
06225, 20161102, 0710,        10Min,          hm1,              , 22064,
06225, 20161102, 0710,        10Min,          hm2,              , 22064,
06225, 20161102, 0710,        10Min,          hm3,              , 22064,
06225, 20161102, 0710,        10Min,           nm,              , 22064,
06225, 20161102, 0710,        10Min,          nm1,              , 22064,
06225, 20161102, 0710,        10Min,          nm2,              , 22064,
06225, 20161102, 0710,        10Min,          nm3,              , 22064,
06225, 20161102, 0710,        10Min,           sq,             0,     0,
06248, 20161102, 0710,        10Min,        Sav1H,      5.497167,     0,
06248, 20161102, 0710,        10Min,        Sax1H,          6.72,     0,
06248, 20161102, 0710,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0710,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0710,        10Min,         Sx1H,         10.58,     0,
06248, 20161102, 0710,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0710,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0710,        10Min,           dd,         312.2,     0,
06248, 20161102, 0710,        10Min,          dsd,           6.9,     0,
06248, 20161102, 0710,        10Min,           ff,          3.52,     0,
06248, 20161102, 0710,        10Min,          ffs,          3.52,     0,
06248, 20161102, 0710,        10Min,          fsd,           .59,     0,
06248, 20161102, 0710,        10Min,           fx,          7.01,     0,
06248, 20161102, 0710,        10Min,          fxs,          7.01,     0,
06248, 20161102, 0710,        10Min,          gff,          5.36,     0,
06248, 20161102, 0710,        10Min,         gffs,          5.36,     0,
06248, 20161102, 0710,        10Min,           hm,              , 22064,
06248, 20161102, 0710,        10Min,          hm1,              , 22064,
06248, 20161102, 0710,        10Min,          hm2,              , 22064,
06248, 20161102, 0710,        10Min,          hm3,              , 22064,
06248, 20161102, 0710,        10Min,           nm,              , 22064,
06248, 20161102, 0710,        10Min,          nm1,              , 22064,
06248, 20161102, 0710,        10Min,          nm2,              , 22064,
06248, 20161102, 0710,        10Min,          nm3,              , 22064,
