06225, 20161128, 1830,        10Min,        Sav1H,      4.981167,     0,
06225, 20161128, 1830,        10Min,        Sax1H,           4.9,     0,
06225, 20161128, 1830,        10Min,        Sax3H,          6.02,     0,
06225, 20161128, 1830,        10Min,        Sax6H,          7.21,     0,
06225, 20161128, 1830,        10Min,         Sx1H,             6,     0,
06225, 20161128, 1830,        10Min,         Sx3H,           7.3,     0,
06225, 20161128, 1830,        10Min,         Sx6H,          8.66,     0,
06225, 20161128, 1830,        10Min,           dd,          77.9,     0,
06225, 20161128, 1830,        10Min,           dn,          67.5,     0,
06225, 20161128, 1830,        10Min,          dsd,           4.3,     0,
06225, 20161128, 1830,        10Min,           dx,            90,     0,
06225, 20161128, 1830,        10Min,           ff,          4.53,     0,
06225, 20161128, 1830,        10Min,          ffs,          4.53,     0,
06225, 20161128, 1830,        10Min,          fsd,           .26,     0,
06225, 20161128, 1830,        10Min,           fx,          5.75,     0,
06225, 20161128, 1830,        10Min,          fxs,          5.75,     0,
06225, 20161128, 1830,        10Min,          gff,          5.21,     0,
06225, 20161128, 1830,        10Min,         gffs,          5.21,     0,
06225, 20161128, 1830,        10Min,           hm,              , 22064,
06225, 20161128, 1830,        10Min,          hm1,              , 22064,
06225, 20161128, 1830,        10Min,          hm2,              , 22064,
06225, 20161128, 1830,        10Min,          hm3,              , 22064,
06225, 20161128, 1830,        10Min,           nm,              , 22064,
06225, 20161128, 1830,        10Min,          nm1,              , 22064,
06225, 20161128, 1830,        10Min,          nm2,              , 22064,
06225, 20161128, 1830,        10Min,          nm3,              , 22064,
06225, 20161128, 1830,        10Min,           sq,             0,     0,
06248, 20161128, 1830,        10Min,        Sav1H,         4.598,     0,
06248, 20161128, 1830,        10Min,        Sax1H,          4.86,     0,
06248, 20161128, 1830,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1830,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1830,        10Min,         Sx1H,          5.61,     0,
06248, 20161128, 1830,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1830,        10Min,         Sx6H,          6.45,     0,
06248, 20161128, 1830,        10Min,           dd,          84.5,     0,
06248, 20161128, 1830,        10Min,          dsd,           4.2,     0,
06248, 20161128, 1830,        10Min,           ff,          4.41,     0,
06248, 20161128, 1830,        10Min,          ffs,          4.41,     0,
06248, 20161128, 1830,        10Min,          fsd,           .33,     0,
06248, 20161128, 1830,        10Min,           fx,          5.28,     0,
06248, 20161128, 1830,        10Min,          fxs,          5.28,     0,
06248, 20161128, 1830,        10Min,          gff,          5.28,     0,
06248, 20161128, 1830,        10Min,         gffs,          5.28,     0,
06248, 20161128, 1830,        10Min,           hm,              , 22064,
06248, 20161128, 1830,        10Min,          hm1,              , 22064,
06248, 20161128, 1830,        10Min,          hm2,              , 22064,
06248, 20161128, 1830,        10Min,          hm3,              , 22064,
06248, 20161128, 1830,        10Min,           nm,              , 22064,
06248, 20161128, 1830,        10Min,          nm1,              , 22064,
06248, 20161128, 1830,        10Min,          nm2,              , 22064,
06248, 20161128, 1830,        10Min,          nm3,              , 22064,
06248, 20161128, 1830,        10Min,           sq,             0,     0,
06249, 20161128, 1830,        10Min,          D1H,             0,     0,
06249, 20161128, 1830,        10Min,          Q1H,             0,     0,
06249, 20161128, 1830,        10Min,         R12H,             0,     0,
06249, 20161128, 1830,        10Min,          R1H,             0,     0,
06249, 20161128, 1830,        10Min,         R24H,             0,     0,
06249, 20161128, 1830,        10Min,          R6H,             0,     0,
06249, 20161128, 1830,        10Min,        Sav1H,      2.030833,     0,
06249, 20161128, 1830,        10Min,        Sax1H,          2.26,     0,
06249, 20161128, 1830,        10Min,        Sax3H,          2.28,     0,
06249, 20161128, 1830,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1830,        10Min,         Sx1H,          2.59,     0,
06249, 20161128, 1830,        10Min,         Sx3H,          2.64,     0,
