06225, 20161115, 2150,        10Min,        Sav1H,        3.8775,     0,
06225, 20161115, 2150,        10Min,        Sax1H,          4.47,     0,
06225, 20161115, 2150,        10Min,        Sax3H,          4.59,     0,
06225, 20161115, 2150,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2150,        10Min,         Sx1H,          5.03,     0,
06225, 20161115, 2150,        10Min,         Sx3H,          5.09,     0,
06225, 20161115, 2150,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2150,        10Min,           dd,           227,     0,
06225, 20161115, 2150,        10Min,           dn,         215.2,     0,
06225, 20161115, 2150,        10Min,          dsd,           4.3,     0,
06225, 20161115, 2150,        10Min,           dx,         236.3,     0,
06225, 20161115, 2150,        10Min,           ff,          3.25,     0,
06225, 20161115, 2150,        10Min,          ffs,          3.25,     0,
06225, 20161115, 2150,        10Min,          fsd,           .16,     0,
06225, 20161115, 2150,        10Min,           fx,          4.88,     0,
06225, 20161115, 2150,        10Min,          fxs,          4.88,     0,
06225, 20161115, 2150,        10Min,          gff,          3.69,     0,
06225, 20161115, 2150,        10Min,         gffs,          3.69,     0,
06225, 20161115, 2150,        10Min,           hm,              , 22064,
06225, 20161115, 2150,        10Min,          hm1,              , 22064,
06225, 20161115, 2150,        10Min,          hm2,              , 22064,
06225, 20161115, 2150,        10Min,          hm3,              , 22064,
06225, 20161115, 2150,        10Min,           nm,              , 22064,
06225, 20161115, 2150,        10Min,          nm1,              , 22064,
06225, 20161115, 2150,        10Min,          nm2,              , 22064,
06225, 20161115, 2150,        10Min,          nm3,              , 22064,
06225, 20161115, 2150,        10Min,           sq,             0,     0,
06248, 20161115, 2150,        10Min,        Sav1H,         1.521,     0,
06248, 20161115, 2150,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2150,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2150,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2150,        10Min,         Sx1H,          4.04,     0,
06248, 20161115, 2150,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2150,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2150,        10Min,           dd,           254,     0,
06248, 20161115, 2150,        10Min,          dsd,          13.3,     0,
06248, 20161115, 2150,        10Min,           ff,           1.4,     0,
06248, 20161115, 2150,        10Min,          ffs,           1.4,     0,
06248, 20161115, 2150,        10Min,          fsd,            .3,     0,
06248, 20161115, 2150,        10Min,           fx,          2.37,     0,
06248, 20161115, 2150,        10Min,          fxs,          2.37,     0,
06248, 20161115, 2150,        10Min,          gff,           2.1,     0,
06248, 20161115, 2150,        10Min,         gffs,           2.1,     0,
06248, 20161115, 2150,        10Min,           hm,              , 22064,
06248, 20161115, 2150,        10Min,          hm1,              , 22064,
06248, 20161115, 2150,        10Min,          hm2,              , 22064,
06248, 20161115, 2150,        10Min,          hm3,              , 22064,
06248, 20161115, 2150,        10Min,           nm,              , 22064,
06248, 20161115, 2150,        10Min,          nm1,              , 22064,
06248, 20161115, 2150,        10Min,          nm2,              , 22064,
06248, 20161115, 2150,        10Min,          nm3,              , 22064,
06248, 20161115, 2150,        10Min,           sq,             0,     0,
06249, 20161115, 2150,        10Min,          D1H,             0,     0,
