06225, 20161110, 2220,        10Min,        Sav1H,      8.028833,     0,
06225, 20161110, 2220,        10Min,        Sax1H,          7.71,     0,
06225, 20161110, 2220,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2220,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2220,        10Min,         Sx1H,         10.64,     0,
06225, 20161110, 2220,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2220,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2220,        10Min,           dd,          66.6,     0,
06225, 20161110, 2220,        10Min,           dn,          35.2,     0,
06225, 20161110, 2220,        10Min,          dsd,           8.6,     0,
06225, 20161110, 2220,        10Min,           dx,          88.6,     0,
06225, 20161110, 2220,        10Min,           ff,           7.5,     0,
06225, 20161110, 2220,        10Min,          ffs,           7.5,     0,
06225, 20161110, 2220,        10Min,          fsd,           .76,     0,
06225, 20161110, 2220,        10Min,           fx,          9.59,     0,
06225, 20161110, 2220,        10Min,          fxs,          9.59,     0,
06225, 20161110, 2220,        10Min,          gff,          9.59,     0,
06225, 20161110, 2220,        10Min,         gffs,          9.59,     0,
06225, 20161110, 2220,        10Min,           hm,              , 22064,
06225, 20161110, 2220,        10Min,          hm1,              , 22064,
06225, 20161110, 2220,        10Min,          hm2,              , 22064,
06225, 20161110, 2220,        10Min,          hm3,              , 22064,
06225, 20161110, 2220,        10Min,           nm,              , 22064,
06225, 20161110, 2220,        10Min,          nm1,              , 22064,
06225, 20161110, 2220,        10Min,          nm2,              , 22064,
06225, 20161110, 2220,        10Min,          nm3,              , 22064,
06225, 20161110, 2220,        10Min,           sq,             0,     0,
06248, 20161110, 2220,        10Min,        Sav1H,        7.7505,     0,
06248, 20161110, 2220,        10Min,        Sax1H,          8.27,     0,
06248, 20161110, 2220,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2220,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2220,        10Min,         Sx1H,         10.51,     0,
06248, 20161110, 2220,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2220,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2220,        10Min,           dd,          52.5,     0,
06248, 20161110, 2220,        10Min,          dsd,           7.2,     0,
06248, 20161110, 2220,        10Min,           ff,          6.49,     0,
06248, 20161110, 2220,        10Min,          ffs,          6.49,     0,
06248, 20161110, 2220,        10Min,          fsd,           .92,     0,
06248, 20161110, 2220,        10Min,           fx,          9.73,     0,
06248, 20161110, 2220,        10Min,          fxs,          9.73,     0,
06248, 20161110, 2220,        10Min,          gff,          8.97,     0,
06248, 20161110, 2220,        10Min,         gffs,          8.97,     0,
06248, 20161110, 2220,        10Min,           hm,              , 22064,
06248, 20161110, 2220,        10Min,          hm1,              , 22064,
06248, 20161110, 2220,        10Min,          hm2,              , 22064,
06248, 20161110, 2220,        10Min,          hm3,              , 22064,
06248, 20161110, 2220,        10Min,           nm,              , 22064,
06248, 20161110, 2220,        10Min,          nm1,              , 22064,
06248, 20161110, 2220,        10Min,          nm2,              , 22064,
06248, 20161110, 2220,        10Min,          nm3,              , 22064,
06248, 20161110, 2220,        10Min,           sq,             0,     0,
06249, 20161110, 2220,        10Min,          D1H,          22.6,     0,
06249, 20161110, 2220,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2220,        10Min,         R12H,      7.799634,     0,
06249, 20161110, 2220,        10Min,          R1H,     .04898333,     0,
06249, 20161110, 2220,        10Min,         R24H,      7.799634,     0,
06249, 20161110, 2220,        10Min,          R6H,      6.797647,     0,
06249, 20161110, 2220,        10Min,        Sav1H,      5.593667,     0,
06249, 20161110, 2220,        10Min,        Sax1H,          6.04,     0,
06249, 20161110, 2220,        10Min,        Sax3H,          6.04,     0,
06249, 20161110, 2220,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 2220,        10Min,         Sx1H,          8.66,     0,
06249, 20161110, 2220,        10Min,         Sx3H,          8.66,     0,
06249, 20161110, 2220,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 2220,        10Min,        Tgn12,           3.3,     0,
06249, 20161110, 2220,        10Min,        Tgn14,           3.3,     0,
06249, 20161110, 2220,        10Min,         Tgn6,           3.3,     0,
06249, 20161110, 2220,        10Min,         Tn12,           3.5,     0,
06249, 20161110, 2220,        10Min,         Tn14,           3.5,     0,
06249, 20161110, 2220,        10Min,          Tn6,           3.5,     0,
06249, 20161110, 2220,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 2220,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 2220,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 2220,        10Min,          W10,             5,     0,
06249, 20161110, 2220,        10Min,       W10-10,             5,     0,
06249, 20161110, 2220,        10Min,           dd,          57.4,     0,
06249, 20161110, 2220,        10Min,           dr,           468,     0,
06249, 20161110, 2220,        10Min,          dsd,           7.4,     0,
06249, 20161110, 2220,        10Min,           ff,          6.04,     0,
06249, 20161110, 2220,        10Min,          ffs,          6.04,     0,
06249, 20161110, 2220,        10Min,          fsd,           .76,     0,
06249, 20161110, 2220,        10Min,           fx,          8.66,     0,
06249, 20161110, 2220,        10Min,          fxs,          8.66,     0,
06249, 20161110, 2220,        10Min,          gff,          8.66,     0,
06249, 20161110, 2220,        10Min,         gffs,          8.66,     0,
06249, 20161110, 2220,        10Min,           pg,         .0917,     0,
06249, 20161110, 2220,        10Min,           pr,           444,     0,
06249, 20161110, 2220,        10Min,          pwc,            50,     0,
06249, 20161110, 2220,        10Min,           qg,             1,     0,
06249, 20161110, 2220,        10Min,          qgn,             1,     0,
06249, 20161110, 2220,        10Min,          qgx,             1,     0,
06249, 20161110, 2220,        10Min,           rg,          .102,     0,
06249, 20161110, 2220,        10Min,           rh,            90,     0,
06249, 20161110, 2220,        10Min,          rhb,             1,     0,
06249, 20161110, 2220,        10Min,           sq,             0,     0,
06249, 20161110, 2220,        10Min,           ss,             0,     0,
06249, 20161110, 2220,        10Min,           ta,           3.5,     0,
06249, 20161110, 2220,        10Min,           tb,      2.844095,     0,
06249, 20161110, 2220,        10Min,           td,             2,     0,
06249, 20161110, 2220,        10Min,          tgn,           3.3,     0,
06249, 20161110, 2220,        10Min,           tn,           3.5,     0,
06249, 20161110, 2220,        10Min,           tx,           3.5,     0,
06249, 20161110, 2220,        10Min,           vv,          6070,     0,
06249, 20161110, 2220,        10Min,           ww,            52,     0,
06249, 20161110, 2220,        10Min,        ww-10,            52,     0,
