06225, 20161101, 1150,        10Min,        Sav1H,      4.849167,     0,
06225, 20161101, 1150,        10Min,        Sax1H,          5.38,     0,
06225, 20161101, 1150,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1150,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1150,        10Min,         Sx1H,           6.6,     0,
06225, 20161101, 1150,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1150,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1150,        10Min,           dd,         335.6,     0,
06225, 20161101, 1150,        10Min,           dn,         324.8,     0,
06225, 20161101, 1150,        10Min,          dsd,           3.9,     0,
06225, 20161101, 1150,        10Min,           dx,         345.9,     0,
06225, 20161101, 1150,        10Min,           ff,          4.22,     0,
06225, 20161101, 1150,        10Min,          ffs,          4.22,     0,
06225, 20161101, 1150,        10Min,          fsd,           .28,     0,
06225, 20161101, 1150,        10Min,           fx,           5.4,     0,
06225, 20161101, 1150,        10Min,          fxs,           5.4,     0,
06225, 20161101, 1150,        10Min,          gff,          5.11,     0,
06225, 20161101, 1150,        10Min,         gffs,          5.11,     0,
06225, 20161101, 1150,        10Min,           hm,              , 22064,
06225, 20161101, 1150,        10Min,          hm1,              , 22064,
06225, 20161101, 1150,        10Min,          hm2,              , 22064,
06225, 20161101, 1150,        10Min,          hm3,              , 22064,
06225, 20161101, 1150,        10Min,           nm,              , 22064,
06225, 20161101, 1150,        10Min,          nm1,              , 22064,
06225, 20161101, 1150,        10Min,          nm2,              , 22064,
06225, 20161101, 1150,        10Min,          nm3,              , 22064,
06225, 20161101, 1150,        10Min,           sq,             0,     0,
06248, 20161101, 1150,        10Min,        Sav1H,      3.569167,     0,
06248, 20161101, 1150,        10Min,        Sax1H,          4.12,     0,
06248, 20161101, 1150,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1150,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1150,        10Min,         Sx1H,          5.38,     0,
06248, 20161101, 1150,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1150,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1150,        10Min,           dd,         319.8,     0,
06248, 20161101, 1150,        10Min,          dsd,          10.6,     0,
06248, 20161101, 1150,        10Min,           ff,          3.73,     0,
06248, 20161101, 1150,        10Min,          ffs,          3.73,     0,
06248, 20161101, 1150,        10Min,          fsd,           .57,     0,
06248, 20161101, 1150,        10Min,           fx,          5.38,     0,
06248, 20161101, 1150,        10Min,          fxs,          5.38,     0,
06248, 20161101, 1150,        10Min,          gff,          5.17,     0,
06248, 20161101, 1150,        10Min,         gffs,          5.17,     0,
06248, 20161101, 1150,        10Min,           hm,              , 22064,
06248, 20161101, 1150,        10Min,          hm1,              , 22064,
06248, 20161101, 1150,        10Min,          hm2,              , 22064,
06248, 20161101, 1150,        10Min,          hm3,              , 22064,
06248, 20161101, 1150,        10Min,           nm,              , 22064,
06248, 20161101, 1150,        10Min,          nm1,              , 22064,
06248, 20161101, 1150,        10Min,          nm2,              , 22064,
06248, 20161101, 1150,        10Min,          nm3,              , 22064,
06248, 20161101, 1150,        10Min,           sq,             0,     0,
06249, 20161101, 1150,        10Min,          D1H,             0,     0,
06249, 20161101, 1150,        10Min,          Q1H,         55.68,     0,
06249, 20161101, 1150,        10Min,         R12H,             0,     0,
06249, 20161101, 1150,        10Min,          R1H,             0,     0,
06249, 20161101, 1150,        10Min,         R24H,             0,     0,
06249, 20161101, 1150,        10Min,          R6H,             0,     0,
06249, 20161101, 1150,        10Min,        Sav1H,      3.215333,     0,
06249, 20161101, 1150,        10Min,        Sax1H,          3.46,     0,
06249, 20161101, 1150,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1150,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1150,        10Min,         Sx1H,          5.01,     0,
06249, 20161101, 1150,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1150,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1150,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1150,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1150,        10Min,         Tgn6,           8.9,     0,
06249, 20161101, 1150,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1150,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1150,        10Min,          Tn6,           9.2,     0,
06249, 20161101, 1150,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1150,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1150,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1150,        10Min,          W10,             0, 12832,
06249, 20161101, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1150,        10Min,           dd,         308.3,     0,
06249, 20161101, 1150,        10Min,           dr,             0,     0,
06249, 20161101, 1150,        10Min,          dsd,           7.9,     0,
06249, 20161101, 1150,        10Min,           ff,          3.07,     0,
06249, 20161101, 1150,        10Min,          ffs,          3.07,     0,
06249, 20161101, 1150,        10Min,          fsd,           .41,     0,
06249, 20161101, 1150,        10Min,           fx,          4.29,     0,
06249, 20161101, 1150,        10Min,          fxs,          4.29,     0,
06249, 20161101, 1150,        10Min,          gff,          4.14,     0,
06249, 20161101, 1150,        10Min,         gffs,          4.14,     0,
06249, 20161101, 1150,        10Min,           pg,             0,     0,
06249, 20161101, 1150,        10Min,           pr,             0,     0,
06249, 20161101, 1150,        10Min,          pwc,             0,     0,
06249, 20161101, 1150,        10Min,           qg,            42,     0,
06249, 20161101, 1150,        10Min,          qgn,            35,     0,
06249, 20161101, 1150,        10Min,          qgx,            64,     0,
06249, 20161101, 1150,        10Min,           rg,             0,     0,
06249, 20161101, 1150,        10Min,           rh,            86,     0,
06249, 20161101, 1150,        10Min,          rhb,             1,     0,
06249, 20161101, 1150,        10Min,           sq,             0,     0,
06249, 20161101, 1150,        10Min,           ss,             0,     0,
06249, 20161101, 1150,        10Min,           ta,          13.2,     0,
06249, 20161101, 1150,        10Min,           tb,      11.87925,     0,
06249, 20161101, 1150,        10Min,           td,            11,     0,
06249, 20161101, 1150,        10Min,          tgn,          13.4,     0,
06249, 20161101, 1150,        10Min,           tn,          13.2,     0,
06249, 20161101, 1150,        10Min,           tx,          13.6,     0,
06249, 20161101, 1150,        10Min,           vv,         23200,     0,
06249, 20161101, 1150,        10Min,           ww,             0, 12832,
06249, 20161101, 1150,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1150,        10Min,           za,          1850,     0,
06249, 20161101, 1150,        10Min,           zm,         23200,     0,
06251, 20161101, 1150,        10Min,          D1H,      60.00001,     0,
06251, 20161101, 1150,        10Min,          Q1H,         23.64,     0,
06251, 20161101, 1150,        10Min,         R12H,      .7618334,     0,
06251, 20161101, 1150,        10Min,          R1H,          .485,     0,
06251, 20161101, 1150,        10Min,         R24H,      .7618334,     0,
06251, 20161101, 1150,        10Min,          R6H,      .7618349,     0,
06251, 20161101, 1150,        10Min,        Sav1H,        6.1585,     0,
06251, 20161101, 1150,        10Min,        Sax1H,          7.15,     0,
06251, 20161101, 1150,        10Min,        Sax3H,          7.42,     0,
06251, 20161101, 1150,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1150,        10Min,         Sx1H,           9.9,     0,
06251, 20161101, 1150,        10Min,         Sx3H,         10.82,     0,
06251, 20161101, 1150,        10Min,         Sx6H,         10.82,     0,
06251, 20161101, 1150,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1150,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1150,        10Min,         Tgn6,            11,     0,
06251, 20161101, 1150,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 1150,        10Min,         Tn14,          10.1,     0,
06251, 20161101, 1150,        10Min,          Tn6,          10.9,     0,
06251, 20161101, 1150,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1150,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1150,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1150,        10Min,          W10,             6,     0,
06251, 20161101, 1150,        10Min,       W10-10,             6,     0,
06251, 20161101, 1150,        10Min,           dd,         357.4,     0,
06251, 20161101, 1150,        10Min,           dr,           600,     0,
06251, 20161101, 1150,        10Min,          dsd,           9.4,     0,
06251, 20161101, 1150,        10Min,           ff,          5.87,     0,
06251, 20161101, 1150,        10Min,          ffs,          5.87,     0,
06251, 20161101, 1150,        10Min,          fsd,          1.32,     0,
06251, 20161101, 1150,        10Min,           fx,          9.79,     0,
06251, 20161101, 1150,        10Min,          fxs,          9.79,     0,
06251, 20161101, 1150,        10Min,          gff,          9.79,     0,
06251, 20161101, 1150,        10Min,         gffs,          9.79,     0,
06251, 20161101, 1150,        10Min,           hm,              , 22064,
06251, 20161101, 1150,        10Min,          hm1,              , 22064,
06251, 20161101, 1150,        10Min,          hm2,              , 22064,
06251, 20161101, 1150,        10Min,          hm3,              , 22064,
06251, 20161101, 1150,        10Min,           nm,              , 22064,
06251, 20161101, 1150,        10Min,          nm1,              , 22064,
06251, 20161101, 1150,        10Min,          nm2,              , 22064,
06251, 20161101, 1150,        10Min,          nm3,              , 22064,
06251, 20161101, 1150,        10Min,           p0,      1020.293,     0,
06251, 20161101, 1150,        10Min,           pg,           .76,     0,
06251, 20161101, 1150,        10Min,           pp,      1020.382,     0,
06251, 20161101, 1150,        10Min,           pr,           600,     0,
06251, 20161101, 1150,        10Min,           ps,        1020.1,     0,
06251, 20161101, 1150,        10Min,          pwc,            60,     0,
06251, 20161101, 1150,        10Min,           qg,            51,     0,
06251, 20161101, 1150,        10Min,          qgn,            43,     0,
06251, 20161101, 1150,        10Min,          qgx,            62,     0,
06251, 20161101, 1150,        10Min,          qnh,       1020.38,     0,
06251, 20161101, 1150,        10Min,           rg,          .492,     0,
06251, 20161101, 1150,        10Min,           rh,            91,     0,
06251, 20161101, 1150,        10Min,          rhb,             1,     0,
