06225, 20161101, 1730,        10Min,        Sav1H,      9.470333,     0,
06225, 20161101, 1730,        10Min,        Sax1H,          9.69,     0,
06225, 20161101, 1730,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1730,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1730,        10Min,         Sx1H,         11.75,     0,
06225, 20161101, 1730,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1730,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1730,        10Min,           dd,         347.8,     0,
06225, 20161101, 1730,        10Min,           dn,         326.3,     0,
06225, 20161101, 1730,        10Min,          dsd,           6.5,     0,
06225, 20161101, 1730,        10Min,           dx,           9.8,     0,
06225, 20161101, 1730,        10Min,           ff,          9.07,     0,
06225, 20161101, 1730,        10Min,          ffs,          9.07,     0,
06225, 20161101, 1730,        10Min,          fsd,           .74,     0,
06225, 20161101, 1730,        10Min,           fx,         11.75,     0,
06225, 20161101, 1730,        10Min,          fxs,         11.75,     0,
06225, 20161101, 1730,        10Min,          gff,         10.78,     0,
06225, 20161101, 1730,        10Min,         gffs,         10.78,     0,
06225, 20161101, 1730,        10Min,           hm,              , 22064,
06225, 20161101, 1730,        10Min,          hm1,              , 22064,
06225, 20161101, 1730,        10Min,          hm2,              , 22064,
06225, 20161101, 1730,        10Min,          hm3,              , 22064,
06225, 20161101, 1730,        10Min,           nm,              , 22064,
06225, 20161101, 1730,        10Min,          nm1,              , 22064,
06225, 20161101, 1730,        10Min,          nm2,              , 22064,
06225, 20161101, 1730,        10Min,          nm3,              , 22064,
06225, 20161101, 1730,        10Min,           sq,             0,     0,
06248, 20161101, 1730,        10Min,        Sav1H,      3.496833,     0,
06248, 20161101, 1730,        10Min,        Sax1H,          4.49,     0,
06248, 20161101, 1730,        10Min,        Sax3H,          6.51,     0,
06248, 20161101, 1730,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1730,        10Min,         Sx1H,          6.82,     0,
06248, 20161101, 1730,        10Min,         Sx3H,          8.84,     0,
06248, 20161101, 1730,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1730,        10Min,           dd,         311.2,     0,
06248, 20161101, 1730,        10Min,          dsd,           6.9,     0,
06248, 20161101, 1730,        10Min,           ff,          3.09,     0,
06248, 20161101, 1730,        10Min,          ffs,          3.09,     0,
06248, 20161101, 1730,        10Min,          fsd,           .26,     0,
06248, 20161101, 1730,        10Min,           fx,          3.91,     0,
06248, 20161101, 1730,        10Min,          fxs,          3.91,     0,
06248, 20161101, 1730,        10Min,          gff,          3.89,     0,
06248, 20161101, 1730,        10Min,         gffs,          3.89,     0,
06248, 20161101, 1730,        10Min,           hm,              , 22064,
06248, 20161101, 1730,        10Min,          hm1,              , 22064,
06248, 20161101, 1730,        10Min,          hm2,              , 22064,
06248, 20161101, 1730,        10Min,          hm3,              , 22064,
06248, 20161101, 1730,        10Min,           nm,              , 22064,
06248, 20161101, 1730,        10Min,          nm1,              , 22064,
06248, 20161101, 1730,        10Min,          nm2,              , 22064,
06248, 20161101, 1730,        10Min,          nm3,              , 22064,
06248, 20161101, 1730,        10Min,           sq,             0,     0,
06249, 20161101, 1730,        10Min,          D1H,             0,     0,
06249, 20161101, 1730,        10Min,          Q1H,             0,     0,
06249, 20161101, 1730,        10Min,         R12H,          .193,     0,
06249, 20161101, 1730,        10Min,          R1H,             0,     0,
06249, 20161101, 1730,        10Min,         R24H,          .193,     0,
06249, 20161101, 1730,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1730,        10Min,        Sav1H,        3.2115,     0,
06249, 20161101, 1730,        10Min,        Sax1H,          4.41,     0,
06249, 20161101, 1730,        10Min,        Sax3H,          6.04,     0,
06249, 20161101, 1730,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1730,        10Min,         Sx1H,          5.73,     0,
06249, 20161101, 1730,        10Min,         Sx3H,          8.95,     0,
06249, 20161101, 1730,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1730,        10Min,        Tgn12,           5.8,     0,
06249, 20161101, 1730,        10Min,        Tgn14,           5.8,     0,
06249, 20161101, 1730,        10Min,         Tgn6,           5.8,     0,
06249, 20161101, 1730,        10Min,         Tn12,           7.1,     0,
06249, 20161101, 1730,        10Min,         Tn14,           7.1,     0,
06249, 20161101, 1730,        10Min,          Tn6,           7.1,     0,
06249, 20161101, 1730,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1730,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1730,        10Min,          Tx6,          13.8,     0,
06249, 20161101, 1730,        10Min,          W10,             0, 12832,
06249, 20161101, 1730,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1730,        10Min,           dd,         322.6,     0,
06249, 20161101, 1730,        10Min,           dr,             0,     0,
06249, 20161101, 1730,        10Min,          dsd,           5.1,     0,
06249, 20161101, 1730,        10Min,           ff,          3.13,     0,
06249, 20161101, 1730,        10Min,          ffs,          3.13,     0,
06249, 20161101, 1730,        10Min,          fsd,           .24,     0,
06249, 20161101, 1730,        10Min,           fx,          4.18,     0,
06249, 20161101, 1730,        10Min,          fxs,          4.18,     0,
06249, 20161101, 1730,        10Min,          gff,          4.18,     0,
06249, 20161101, 1730,        10Min,         gffs,          4.18,     0,
06249, 20161101, 1730,        10Min,           pg,             0,     0,
06249, 20161101, 1730,        10Min,           pr,             0,     0,
06249, 20161101, 1730,        10Min,          pwc,             0,     0,
06249, 20161101, 1730,        10Min,           qg,             0,     0,
06249, 20161101, 1730,        10Min,          qgn,             0,     0,
06249, 20161101, 1730,        10Min,          qgx,             0,     0,
06249, 20161101, 1730,        10Min,           rg,             0,     0,
06249, 20161101, 1730,        10Min,           rh,            84,     0,
06249, 20161101, 1730,        10Min,          rhb,             1,     0,
06249, 20161101, 1730,        10Min,           sq,             0,     0,
06249, 20161101, 1730,        10Min,           ss,             0,     0,
06249, 20161101, 1730,        10Min,           ta,           7.2,     0,
06249, 20161101, 1730,        10Min,           tb,      5.973214,     0,
06249, 20161101, 1730,        10Min,           td,           4.7,     0,
06249, 20161101, 1730,        10Min,          tgn,           5.8,     0,
06249, 20161101, 1730,        10Min,           tn,           7.1,     0,
06249, 20161101, 1730,        10Min,           tx,           7.5,     0,
06249, 20161101, 1730,        10Min,           vv,         32400,     0,
06249, 20161101, 1730,        10Min,           ww,             0, 12832,
06249, 20161101, 1730,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1730,        10Min,           za,          4.58,     0,
06249, 20161101, 1730,        10Min,           zm,         32400,     0,
06251, 20161101, 1730,        10Min,          D1H,             0,     0,
06251, 20161101, 1730,        10Min,          Q1H,             0,     0,
06251, 20161101, 1730,        10Min,         R12H,      1.033667,     0,
06251, 20161101, 1730,        10Min,          R1H,             0,     0,
06251, 20161101, 1730,        10Min,         R24H,      1.033667,     0,
06251, 20161101, 1730,        10Min,          R6H,      .4408342,     0,
06251, 20161101, 1730,        10Min,        Sav1H,      5.785666,     0,
06251, 20161101, 1730,        10Min,        Sax1H,          6.39,     0,
06251, 20161101, 1730,        10Min,        Sax3H,          6.95,     0,
06251, 20161101, 1730,        10Min,        Sax6H,           7.4,     0,
06251, 20161101, 1730,        10Min,         Sx1H,         10.58,     0,
06251, 20161101, 1730,        10Min,         Sx3H,         11.42,     0,
06251, 20161101, 1730,        10Min,         Sx6H,         11.92,     0,
06251, 20161101, 1730,        10Min,        Tgn12,           8.9,     0,
06251, 20161101, 1730,        10Min,        Tgn14,           8.9,     0,
06251, 20161101, 1730,        10Min,         Tgn6,           8.9,     0,
06251, 20161101, 1730,        10Min,         Tn12,           9.9,     0,
06251, 20161101, 1730,        10Min,         Tn14,           9.9,     0,
06251, 20161101, 1730,        10Min,          Tn6,           9.9,     0,
06251, 20161101, 1730,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1730,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1730,        10Min,          Tx6,          11.3,     0,
06251, 20161101, 1730,        10Min,          W10,             0, 12832,
06251, 20161101, 1730,        10Min,       W10-10,             0, 12832,
06251, 20161101, 1730,        10Min,           dd,         336.2,     0,
06251, 20161101, 1730,        10Min,           dr,             0,     0,
06251, 20161101, 1730,        10Min,          dsd,          13.1,     0,
06251, 20161101, 1730,        10Min,           ff,          5.54,     0,
06251, 20161101, 1730,        10Min,          ffs,          5.54,     0,
06251, 20161101, 1730,        10Min,          fsd,          1.25,     0,
06251, 20161101, 1730,        10Min,           fx,         10.58,     0,
06251, 20161101, 1730,        10Min,          fxs,         10.58,     0,
06251, 20161101, 1730,        10Min,          gff,          9.05,     0,
06251, 20161101, 1730,        10Min,         gffs,          9.05,     0,
06251, 20161101, 1730,        10Min,           hm,              , 22064,
06251, 20161101, 1730,        10Min,          hm1,              , 22064,
06251, 20161101, 1730,        10Min,          hm2,              , 22064,
06251, 20161101, 1730,        10Min,          hm3,              , 22064,
06251, 20161101, 1730,        10Min,           nm,              , 22064,
06251, 20161101, 1730,        10Min,          nm1,              , 22064,
06251, 20161101, 1730,        10Min,          nm2,              , 22064,
06251, 20161101, 1730,        10Min,          nm3,              , 22064,
06251, 20161101, 1730,        10Min,           p0,      1019.492,     0,
06251, 20161101, 1730,        10Min,           pg,             0,     0,
06251, 20161101, 1730,        10Min,           pp,      1019.581,     0,
06251, 20161101, 1730,        10Min,           pr,             0,     0,
06251, 20161101, 1730,        10Min,           ps,        1019.4,     0,
06251, 20161101, 1730,        10Min,          pwc,             0,     0,
06251, 20161101, 1730,        10Min,           qg,             0,     0,
06251, 20161101, 1730,        10Min,          qgn,             0,     0,
