06225, 20161111, 0240,        10Min,        Sav1H,      7.217167,     0,
06225, 20161111, 0240,        10Min,        Sax1H,          7.23,     0,
06225, 20161111, 0240,        10Min,        Sax3H,          7.73,     0,
06225, 20161111, 0240,        10Min,        Sax6H,          8.33,     0,
06225, 20161111, 0240,        10Min,         Sx1H,          9.01,     0,
06225, 20161111, 0240,        10Min,         Sx3H,          9.34,     0,
06225, 20161111, 0240,        10Min,         Sx6H,         11.01,     0,
06225, 20161111, 0240,        10Min,           dd,          38.3,     0,
06225, 20161111, 0240,        10Min,           dn,          16.9,     0,
06225, 20161111, 0240,        10Min,          dsd,           6.7,     0,
06225, 20161111, 0240,        10Min,           dx,          60.5,     0,
06225, 20161111, 0240,        10Min,           ff,          7.13,     0,
06225, 20161111, 0240,        10Min,          ffs,          7.13,     0,
06225, 20161111, 0240,        10Min,          fsd,            .7,     0,
06225, 20161111, 0240,        10Min,           fx,          9.01,     0,
06225, 20161111, 0240,        10Min,          fxs,          9.01,     0,
06225, 20161111, 0240,        10Min,          gff,          9.01,     0,
06225, 20161111, 0240,        10Min,         gffs,          9.01,     0,
06225, 20161111, 0240,        10Min,           hm,              , 22064,
06225, 20161111, 0240,        10Min,          hm1,              , 22064,
06225, 20161111, 0240,        10Min,          hm2,              , 22064,
06225, 20161111, 0240,        10Min,          hm3,              , 22064,
06225, 20161111, 0240,        10Min,           nm,              , 22064,
06225, 20161111, 0240,        10Min,          nm1,              , 22064,
06225, 20161111, 0240,        10Min,          nm2,              , 22064,
06225, 20161111, 0240,        10Min,          nm3,              , 22064,
06225, 20161111, 0240,        10Min,           sq,             0,     0,
06248, 20161111, 0240,        10Min,        Sav1H,      4.906667,     0,
06248, 20161111, 0240,        10Min,        Sax1H,          5.94,     0,
06248, 20161111, 0240,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0240,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0240,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0240,        10Min,         Sx3H,          8.82,     0,
06248, 20161111, 0240,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0240,        10Min,           dd,          41.1,     0,
06248, 20161111, 0240,        10Min,          dsd,           8.3,     0,
06248, 20161111, 0240,        10Min,           ff,          5.94,     0,
06248, 20161111, 0240,        10Min,          ffs,          5.94,     0,
06248, 20161111, 0240,        10Min,          fsd,          1.21,     0,
06248, 20161111, 0240,        10Min,           fx,          8.82,     0,
06248, 20161111, 0240,        10Min,          fxs,          8.82,     0,
06248, 20161111, 0240,        10Min,          gff,          8.82,     0,
06248, 20161111, 0240,        10Min,         gffs,          8.82,     0,
06248, 20161111, 0240,        10Min,           hm,              , 22064,
06248, 20161111, 0240,        10Min,          hm1,              , 22064,
06248, 20161111, 0240,        10Min,          hm2,              , 22064,
06248, 20161111, 0240,        10Min,          hm3,              , 22064,
06248, 20161111, 0240,        10Min,           nm,              , 22064,
06248, 20161111, 0240,        10Min,          nm1,              , 22064,
06248, 20161111, 0240,        10Min,          nm2,              , 22064,
06248, 20161111, 0240,        10Min,          nm3,              , 22064,
06248, 20161111, 0240,        10Min,           sq,             0,     0,
06249, 20161111, 0240,        10Min,          D1H,             0,     0,
06249, 20161111, 0240,        10Min,          Q1H,             0,     0,
06249, 20161111, 0240,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0240,        10Min,          R1H,             0,     0,
06249, 20161111, 0240,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0240,        10Min,          R6H,       .143967,     0,
06249, 20161111, 0240,        10Min,        Sav1H,      4.211167,     0,
06249, 20161111, 0240,        10Min,        Sax1H,          4.88,     0,
06249, 20161111, 0240,        10Min,        Sax3H,          5.94,     0,
06249, 20161111, 0240,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0240,        10Min,         Sx1H,          6.66,     0,
06249, 20161111, 0240,        10Min,         Sx3H,          8.02,     0,
06249, 20161111, 0240,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0240,        10Min,        Tgn12,           1.2,     0,
06249, 20161111, 0240,        10Min,        Tgn14,           1.2,     0,
06249, 20161111, 0240,        10Min,         Tgn6,           1.2,     0,
06249, 20161111, 0240,        10Min,         Tn12,           1.7,     0,
06249, 20161111, 0240,        10Min,         Tn14,           1.7,     0,
06249, 20161111, 0240,        10Min,          Tn6,           1.7,     0,
06249, 20161111, 0240,        10Min,         Tx12,           4.7,     0,
06249, 20161111, 0240,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0240,        10Min,          Tx6,           3.9,     0,
06249, 20161111, 0240,        10Min,          W10,             1, 12832,
06249, 20161111, 0240,        10Min,       W10-10,             0,     0,
06249, 20161111, 0240,        10Min,           dd,          38.2,     0,
06249, 20161111, 0240,        10Min,           dr,             0,     0,
06249, 20161111, 0240,        10Min,          dsd,           6.1,     0,
06249, 20161111, 0240,        10Min,           ff,           4.1,     0,
06249, 20161111, 0240,        10Min,          ffs,           4.1,     0,
06249, 20161111, 0240,        10Min,          fsd,           .41,     0,
06249, 20161111, 0240,        10Min,           fx,          5.36,     0,
06249, 20161111, 0240,        10Min,          fxs,          5.36,     0,
06249, 20161111, 0240,        10Min,          gff,          5.36,     0,
06249, 20161111, 0240,        10Min,         gffs,          5.36,     0,
06249, 20161111, 0240,        10Min,           pg,             0,     0,
06249, 20161111, 0240,        10Min,           pr,             0,     0,
06249, 20161111, 0240,        10Min,          pwc,             0,     0,
06249, 20161111, 0240,        10Min,           qg,             0,     0,
06249, 20161111, 0240,        10Min,          qgn,             0,     0,
06249, 20161111, 0240,        10Min,          qgx,             0,     0,
06249, 20161111, 0240,        10Min,           rg,             0,     0,
06249, 20161111, 0240,        10Min,           rh,            93,     0,
06249, 20161111, 0240,        10Min,          rhb,             1,     0,
06249, 20161111, 0240,        10Min,           sq,             0,     0,
06249, 20161111, 0240,        10Min,           ss,             0,     0,
06249, 20161111, 0240,        10Min,           ta,           1.8,     0,
06249, 20161111, 0240,        10Min,           tb,      1.374768,     0,
06249, 20161111, 0240,        10Min,           td,            .8,     0,
06249, 20161111, 0240,        10Min,          tgn,           1.2,     0,
06249, 20161111, 0240,        10Min,           tn,           1.7,     0,
06249, 20161111, 0240,        10Min,           tx,           2.2,     0,
06249, 20161111, 0240,        10Min,           vv,          5760,     0,
06249, 20161111, 0240,        10Min,           ww,            10, 12832,
06249, 20161111, 0240,        10Min,        ww-10,            10,     0,
06249, 20161111, 0240,        10Min,           za,           4.7,     0,
06249, 20161111, 0240,        10Min,           zm,          5760,     0,
06251, 20161111, 0240,        10Min,          D1H,             0,     0,
06251, 20161111, 0240,        10Min,          Q1H,             0,     0,
06251, 20161111, 0240,        10Min,         R12H,             0,     0,
06251, 20161111, 0240,        10Min,          R1H,             0,     0,
06251, 20161111, 0240,        10Min,         R24H,             0,     0,
06251, 20161111, 0240,        10Min,          R6H,             0,     0,
06251, 20161111, 0240,        10Min,        Sav1H,      3.989833,     0,
06251, 20161111, 0240,        10Min,        Sax1H,          4.49,     0,
06251, 20161111, 0240,        10Min,        Sax3H,          4.62,     0,
06251, 20161111, 0240,        10Min,        Sax6H,          7.81,     0,
06251, 20161111, 0240,        10Min,         Sx1H,          5.13,     0,
06251, 20161111, 0240,        10Min,         Sx3H,          5.79,     0,
06251, 20161111, 0240,        10Min,         Sx6H,          9.77,     0,
06251, 20161111, 0240,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 0240,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 0240,        10Min,         Tgn6,          -1.4,     0,
06251, 20161111, 0240,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 0240,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 0240,        10Min,          Tn6,           -.3,     0,
06251, 20161111, 0240,        10Min,         Tx12,           3.4,     0,
06251, 20161111, 0240,        10Min,         Tx24,           3.6,     0,
06251, 20161111, 0240,        10Min,          Tx6,           3.4,     0,
06251, 20161111, 0240,        10Min,          W10,             1, 12832,
06251, 20161111, 0240,        10Min,       W10-10,             0, 12832,
06251, 20161111, 0240,        10Min,           dd,          63.5,     0,
06251, 20161111, 0240,        10Min,           dr,             0,     0,
06251, 20161111, 0240,        10Min,          dsd,           3.6,     0,
06251, 20161111, 0240,        10Min,           ff,          3.67,     0,
06251, 20161111, 0240,        10Min,          ffs,          3.67,     0,
06251, 20161111, 0240,        10Min,          fsd,           .26,     0,
06251, 20161111, 0240,        10Min,           fx,          4.59,     0,
06251, 20161111, 0240,        10Min,          fxs,          4.59,     0,
06251, 20161111, 0240,        10Min,          gff,          4.45,     0,
06251, 20161111, 0240,        10Min,         gffs,          4.45,     0,
06251, 20161111, 0240,        10Min,           hm,              , 22064,
06251, 20161111, 0240,        10Min,          hm1,              , 22064,
06251, 20161111, 0240,        10Min,          hm2,              , 22064,
06251, 20161111, 0240,        10Min,          hm3,              , 22064,
06251, 20161111, 0240,        10Min,           nm,              , 22064,
06251, 20161111, 0240,        10Min,          nm1,              , 22064,
06251, 20161111, 0240,        10Min,          nm2,              , 22064,
06251, 20161111, 0240,        10Min,          nm3,              , 22064,
06251, 20161111, 0240,        10Min,           p0,      1012.998,     0,
06251, 20161111, 0240,        10Min,           pg,             0,     0,
06251, 20161111, 0240,        10Min,           pp,       1013.09,     0,
06251, 20161111, 0240,        10Min,           pr,             0,     0,
06251, 20161111, 0240,        10Min,           ps,        1012.7,     0,
06251, 20161111, 0240,        10Min,          pwc,             0,     0,
06251, 20161111, 0240,        10Min,           qg,             0,     0,
06251, 20161111, 0240,        10Min,          qgn,             0,     0,
06251, 20161111, 0240,        10Min,          qgx,             0,     0,
06251, 20161111, 0240,        10Min,          qnh,      1013.086,     0,
06251, 20161111, 0240,        10Min,           rg,             0,     0,
06251, 20161111, 0240,        10Min,           rh,            87,     0,
06251, 20161111, 0240,        10Min,          rhb,             1,     0,
06251, 20161111, 0240,        10Min,           sq,             0,     0,
06251, 20161111, 0240,        10Min,           ss,             0,     0,
06251, 20161111, 0240,        10Min,           ta,            .3,     0,
06251, 20161111, 0240,        10Min,           tb,     -.4408765,     0,
06251, 20161111, 0240,        10Min,           td,          -1.5,     0,
06251, 20161111, 0240,        10Min,          tgn,          -1.3,     0,
06251, 20161111, 0240,        10Min,           tn,            .1,     0,
06251, 20161111, 0240,        10Min,           tx,            .3,     0,
06251, 20161111, 0240,        10Min,           vv,          9500,     0,
06251, 20161111, 0240,        10Min,           ww,            10, 12832,
06251, 20161111, 0240,        10Min,        ww-10,            10, 12832,
06251, 20161111, 0240,        10Min,           za,          4.14,     0,
06251, 20161111, 0240,        10Min,           zm,          9500,     0,
06257, 20161111, 0240,        10Min,          D1H,             0,     0,
06257, 20161111, 0240,        10Min,          Q1H,             0,     0,
06257, 20161111, 0240,        10Min,         R12H,       11.0895,     0,
06257, 20161111, 0240,        10Min,          R1H,             0,     0,
06257, 20161111, 0240,        10Min,         R24H,      13.93017,     0,
06257, 20161111, 0240,        10Min,          R6H,     .05983345,     0,
06257, 20161111, 0240,        10Min,        Tgn12,            .4,     0,
06257, 20161111, 0240,        10Min,        Tgn14,            .4,     0,
06257, 20161111, 0240,        10Min,         Tgn6,            .4,     0,
