06225, 20161111, 0100,        10Min,        Sav1H,        7.5205,     0,
06225, 20161111, 0100,        10Min,        Sax1H,          7.21,     0,
06225, 20161111, 0100,        10Min,        Sax3H,          8.33,     0,
06225, 20161111, 0100,        10Min,        Sax6H,           8.8,     0,
06225, 20161111, 0100,        10Min,         Sx1H,          9.69,     0,
06225, 20161111, 0100,        10Min,         Sx3H,         11.01,     0,
06225, 20161111, 0100,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0100,        10Min,           dd,          43.6,     0,
06225, 20161111, 0100,        10Min,           dn,          28.1,     0,
06225, 20161111, 0100,        10Min,          dsd,           6.6,     0,
06225, 20161111, 0100,        10Min,           dx,          64.7,     0,
06225, 20161111, 0100,        10Min,           ff,          6.51,     0,
06225, 20161111, 0100,        10Min,          ffs,          6.51,     0,
06225, 20161111, 0100,        10Min,          fsd,           .63,     0,
06225, 20161111, 0100,        10Min,           fx,          8.18,     0,
06225, 20161111, 0100,        10Min,          fxs,          8.18,     0,
06225, 20161111, 0100,        10Min,          gff,          8.18,     0,
06225, 20161111, 0100,        10Min,         gffs,          8.18,     0,
06225, 20161111, 0100,        10Min,           hm,              , 22064,
06225, 20161111, 0100,        10Min,          hm1,              , 22064,
06225, 20161111, 0100,        10Min,          hm2,              , 22064,
06225, 20161111, 0100,        10Min,          hm3,              , 22064,
06225, 20161111, 0100,        10Min,           nm,              , 22064,
06225, 20161111, 0100,        10Min,          nm1,              , 22064,
06225, 20161111, 0100,        10Min,          nm2,              , 22064,
06225, 20161111, 0100,        10Min,          nm3,              , 22064,
06225, 20161111, 0100,        10Min,           sq,             0,     0,
06248, 20161111, 0100,        10Min,        Sav1H,      5.341667,     0,
06248, 20161111, 0100,        10Min,        Sax1H,          5.96,     0,
06248, 20161111, 0100,        10Min,        Sax3H,          8.14,     0,
06248, 20161111, 0100,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0100,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0100,        10Min,         Sx3H,         10.49,     0,
06248, 20161111, 0100,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0100,        10Min,           dd,          37.3,     0,
06248, 20161111, 0100,        10Min,          dsd,           8.7,     0,
06248, 20161111, 0100,        10Min,           ff,          5.85,     0,
06248, 20161111, 0100,        10Min,          ffs,          5.85,     0,
06248, 20161111, 0100,        10Min,          fsd,          1.09,     0,
06248, 20161111, 0100,        10Min,           fx,          8.82,     0,
06248, 20161111, 0100,        10Min,          fxs,          8.82,     0,
06248, 20161111, 0100,        10Min,          gff,          8.82,     0,
06248, 20161111, 0100,        10Min,         gffs,          8.82,     0,
06248, 20161111, 0100,        10Min,           hm,              , 22064,
06248, 20161111, 0100,        10Min,          hm1,              , 22064,
06248, 20161111, 0100,        10Min,          hm2,              , 22064,
06248, 20161111, 0100,        10Min,          hm3,              , 22064,
06248, 20161111, 0100,        10Min,           nm,              , 22064,
06248, 20161111, 0100,        10Min,          nm1,              , 22064,
06248, 20161111, 0100,        10Min,          nm2,              , 22064,
06248, 20161111, 0100,        10Min,          nm3,              , 22064,
06248, 20161111, 0100,        10Min,           sq,             0,     0,
06249, 20161111, 0100,        10Min,          D1H,             0,     0,
06249, 20161111, 0100,        10Min,          Q1H,           .36,     0,
06249, 20161111, 0100,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0100,        10Min,          R1H,          .004,     0,
06249, 20161111, 0100,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0100,        10Min,          R6H,      2.553805,     0,
06249, 20161111, 0100,        10Min,        Sav1H,      5.253167,     0,
06249, 20161111, 0100,        10Min,        Sax1H,          5.61,     0,
06249, 20161111, 0100,        10Min,        Sax3H,          6.04,     0,
06249, 20161111, 0100,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0100,        10Min,         Sx1H,          8.02,     0,
06249, 20161111, 0100,        10Min,         Sx3H,          8.66,     0,
06249, 20161111, 0100,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0100,        10Min,        Tgn12,           2.8,     0,
06249, 20161111, 0100,        10Min,        Tgn14,           2.8,     0,
06249, 20161111, 0100,        10Min,         Tgn6,           2.8,     0,
06249, 20161111, 0100,        10Min,         Tn12,             3,     0,
06249, 20161111, 0100,        10Min,         Tn14,             3,     0,
06249, 20161111, 0100,        10Min,          Tn6,             3,     0,
06249, 20161111, 0100,        10Min,         Tx12,           4.7,     0,
