06225, 20161106, 2200,        10Min,        Sav1H,      3.092667,     0,
06225, 20161106, 2200,        10Min,        Sax1H,          2.41,     0,
06225, 20161106, 2200,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2200,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2200,        10Min,         Sx1H,          4.08,     0,
06225, 20161106, 2200,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2200,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2200,        10Min,           dd,         123.6,     0,
06225, 20161106, 2200,        10Min,           dn,          77.3,     0,
06225, 20161106, 2200,        10Min,          dsd,          17.7,     0,
06225, 20161106, 2200,        10Min,           dx,         174.4,     0,
06225, 20161106, 2200,        10Min,           ff,          1.77,     0,
06225, 20161106, 2200,        10Min,          ffs,          1.77,     0,
06225, 20161106, 2200,        10Min,          fsd,           .41,     0,
06225, 20161106, 2200,        10Min,           fx,          3.15,     0,
06225, 20161106, 2200,        10Min,          fxs,          3.15,     0,
06225, 20161106, 2200,        10Min,          gff,          3.15,     0,
06225, 20161106, 2200,        10Min,         gffs,          3.15,     0,
06225, 20161106, 2200,        10Min,           hm,              , 22064,
06225, 20161106, 2200,        10Min,          hm1,              , 22064,
06225, 20161106, 2200,        10Min,          hm2,              , 22064,
06225, 20161106, 2200,        10Min,          hm3,              , 22064,
06225, 20161106, 2200,        10Min,           nm,              , 22064,
06225, 20161106, 2200,        10Min,          nm1,              , 22064,
06225, 20161106, 2200,        10Min,          nm2,              , 22064,
06225, 20161106, 2200,        10Min,          nm3,              , 22064,
06225, 20161106, 2200,        10Min,           sq,             0,     0,
06248, 20161106, 2200,        10Min,        Sav1H,      4.640167,     0,
06248, 20161106, 2200,        10Min,        Sax1H,          5.46,     0,
06248, 20161106, 2200,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2200,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2200,        10Min,         Sx1H,          6.43,     0,
06248, 20161106, 2200,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2200,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2200,        10Min,           dd,         181.5,     0,
06248, 20161106, 2200,        10Min,          dsd,           4.6,     0,
06248, 20161106, 2200,        10Min,           ff,          4.26,     0,
06248, 20161106, 2200,        10Min,          ffs,          4.26,     0,
06248, 20161106, 2200,        10Min,          fsd,           .45,     0,
06248, 20161106, 2200,        10Min,           fx,          6.14,     0,
06248, 20161106, 2200,        10Min,          fxs,          6.14,     0,
06248, 20161106, 2200,        10Min,          gff,          5.21,     0,
06248, 20161106, 2200,        10Min,         gffs,          5.21,     0,
06248, 20161106, 2200,        10Min,           hm,              , 22064,
06248, 20161106, 2200,        10Min,          hm1,              , 22064,
06248, 20161106, 2200,        10Min,          hm2,              , 22064,
06248, 20161106, 2200,        10Min,          hm3,              , 22064,
06248, 20161106, 2200,        10Min,           nm,              , 22064,
06248, 20161106, 2200,        10Min,          nm1,              , 22064,
06248, 20161106, 2200,        10Min,          nm2,              , 22064,
06248, 20161106, 2200,        10Min,          nm3,              , 22064,
06248, 20161106, 2200,        10Min,           sq,             0,     0,
06249, 20161106, 2200,        10Min,          D1H,            17,     0,
06249, 20161106, 2200,        10Min,          Q1H,           .18,     0,
06249, 20161106, 2200,        10Min,         R12H,      2.199833,     0,
06249, 20161106, 2200,        10Min,          R1H,             0,     0,
06249, 20161106, 2200,        10Min,         R24H,      18.60298,     0,
06249, 20161106, 2200,        10Min,          R6H,             0,     0,
06249, 20161106, 2200,        10Min,        Sav1H,      2.582833,     0,
06249, 20161106, 2200,        10Min,        Sax1H,           2.9,     0,
06249, 20161106, 2200,        10Min,        Sax3H,          3.15,     0,
06249, 20161106, 2200,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 2200,        10Min,         Sx1H,          3.89,     0,
06249, 20161106, 2200,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 2200,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2200,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2200,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2200,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2200,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2200,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2200,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2200,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 2200,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2200,        10Min,          Tx6,           7.2,     0,
06249, 20161106, 2200,        10Min,          W10,             8,     0,
06249, 20161106, 2200,        10Min,       W10-10,             5,     0,
06249, 20161106, 2200,        10Min,           dd,         140.6,     0,
06249, 20161106, 2200,        10Min,           dr,             0,     0,
06249, 20161106, 2200,        10Min,          dsd,           6.9,     0,
06249, 20161106, 2200,        10Min,           ff,          2.22,     0,
06249, 20161106, 2200,        10Min,          ffs,          2.22,     0,
06249, 20161106, 2200,        10Min,          fsd,           .37,     0,
06249, 20161106, 2200,        10Min,           fx,          3.63,     0,
06249, 20161106, 2200,        10Min,          fxs,          3.63,     0,
06249, 20161106, 2200,        10Min,          gff,          3.17,     0,
06249, 20161106, 2200,        10Min,         gffs,          3.17,     0,
06249, 20161106, 2200,        10Min,           pg,         .0263,     0,
06249, 20161106, 2200,        10Min,           pr,            96,     0,
06249, 20161106, 2200,        10Min,          pwc,            60,     0,
06249, 20161106, 2200,        10Min,           qg,             0,     0,
06249, 20161106, 2200,        10Min,          qgn,             0,     0,
06249, 20161106, 2200,        10Min,          qgx,             1,     0,
06249, 20161106, 2200,        10Min,           rg,             0,     0,
06249, 20161106, 2200,        10Min,           rh,            95,     0,
06249, 20161106, 2200,        10Min,          rhb,             1,     0,
06249, 20161106, 2200,        10Min,           sq,             0,     0,
06249, 20161106, 2200,        10Min,           ss,             0,     0,
06249, 20161106, 2200,        10Min,           ta,           6.5,     0,
06249, 20161106, 2200,        10Min,           tb,      6.131546,     0,
06249, 20161106, 2200,        10Min,           td,           5.9,     0,
06249, 20161106, 2200,        10Min,          tgn,           6.3,     0,
06249, 20161106, 2200,        10Min,           tn,           6.5,     0,
06249, 20161106, 2200,        10Min,           tx,           6.7,     0,
06249, 20161106, 2200,        10Min,           vv,         21300,     0,
06249, 20161106, 2200,        10Min,           ww,            81,     0,
06249, 20161106, 2200,        10Min,        ww-10,            51,     0,
06249, 20161106, 2200,        10Min,           za,          4.63,     0,
06249, 20161106, 2200,        10Min,           zm,         21300,     0,
06251, 20161106, 2200,        10Min,          D1H,          22.8,     0,
06251, 20161106, 2200,        10Min,          Q1H,             0,     0,
06251, 20161106, 2200,        10Min,         R12H,      1.436333,     0,
06251, 20161106, 2200,        10Min,          R1H,      .7588333,     0,
06251, 20161106, 2200,        10Min,         R24H,      2.585833,     0,
06251, 20161106, 2200,        10Min,          R6H,      1.409503,     0,
06251, 20161106, 2200,        10Min,        Sav1H,      5.474167,     0,
06251, 20161106, 2200,        10Min,        Sax1H,          8.18,     0,
06251, 20161106, 2200,        10Min,        Sax3H,          8.82,     0,
06251, 20161106, 2200,        10Min,        Sax6H,          8.82,     0,
06251, 20161106, 2200,        10Min,         Sx1H,         14.93,     0,
06251, 20161106, 2200,        10Min,         Sx3H,         14.93,     0,
06251, 20161106, 2200,        10Min,         Sx6H,         14.93,     0,
06251, 20161106, 2200,        10Min,        Tgn12,            .6,     0,
06251, 20161106, 2200,        10Min,        Tgn14,            .6,     0,
06251, 20161106, 2200,        10Min,         Tgn6,            .6,     0,
06251, 20161106, 2200,        10Min,         Tn12,           1.9,     0,
06251, 20161106, 2200,        10Min,         Tn14,           1.9,     0,
06251, 20161106, 2200,        10Min,          Tn6,           1.9,     0,
06251, 20161106, 2200,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 2200,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 2200,        10Min,          Tx6,           8.3,     0,
06251, 20161106, 2200,        10Min,          W10,             8,     0,
06251, 20161106, 2200,        10Min,       W10-10,             0, 12832,
06251, 20161106, 2200,        10Min,           dd,          41.4,     0,
06251, 20161106, 2200,        10Min,           dr,             0,     0,
06251, 20161106, 2200,        10Min,          dsd,          16.4,     0,
06251, 20161106, 2200,        10Min,           ff,          8.18,     0,
06251, 20161106, 2200,        10Min,          ffs,          8.18,     0,
06251, 20161106, 2200,        10Min,          fsd,          2.45,     0,
06251, 20161106, 2200,        10Min,           fx,         14.93,     0,
06251, 20161106, 2200,        10Min,          fxs,         14.93,     0,
06251, 20161106, 2200,        10Min,          gff,         14.93,     0,
06251, 20161106, 2200,        10Min,         gffs,         14.93,     0,
06251, 20161106, 2200,        10Min,           hm,              , 22064,
06251, 20161106, 2200,        10Min,          hm1,              , 22064,
06251, 20161106, 2200,        10Min,          hm2,              , 22064,
06251, 20161106, 2200,        10Min,          hm3,              , 22064,
06251, 20161106, 2200,        10Min,           nm,              , 22064,
06251, 20161106, 2200,        10Min,          nm1,              , 22064,
06251, 20161106, 2200,        10Min,          nm2,              , 22064,
06251, 20161106, 2200,        10Min,          nm3,              , 22064,
06251, 20161106, 2200,        10Min,           p0,       1000.29,     0,
06251, 20161106, 2200,        10Min,           pg,           .01,     0,
06251, 20161106, 2200,        10Min,           pp,      1000.378,     0,
06251, 20161106, 2200,        10Min,           pr,            60,     0,
06251, 20161106, 2200,        10Min,           ps,        1000.1,     0,
06251, 20161106, 2200,        10Min,          pwc,            40,     0,
06251, 20161106, 2200,        10Min,           qg,             0,     0,
06251, 20161106, 2200,        10Min,          qgn,             0,     0,
06251, 20161106, 2200,        10Min,          qgx,             0,     0,
06251, 20161106, 2200,        10Min,          qnh,      1000.378,     0,
06251, 20161106, 2200,        10Min,           rg,             0,     0,
06251, 20161106, 2200,        10Min,           rh,            87,     0,
06251, 20161106, 2200,        10Min,          rhb,             1,     0,
06251, 20161106, 2200,        10Min,           sq,             0,     0,
06251, 20161106, 2200,        10Min,           ss,             0,     0,
06251, 20161106, 2200,        10Min,           ta,           7.6,     0,
06251, 20161106, 2200,        10Min,           tb,      6.585183,     0,
06251, 20161106, 2200,        10Min,           td,           5.7,     0,
06251, 20161106, 2200,        10Min,          tgn,           6.6,     0,
06251, 20161106, 2200,        10Min,           tn,           7.1,     0,
06251, 20161106, 2200,        10Min,           tx,           7.7,     0,
06251, 20161106, 2200,        10Min,           vv,         14400,     0,
06251, 20161106, 2200,        10Min,           ww,            80,     0,
06251, 20161106, 2200,        10Min,        ww-10,            23, 12832,
06251, 20161106, 2200,        10Min,           za,          4.22,     0,
06251, 20161106, 2200,        10Min,           zm,         14400,     0,
06257, 20161106, 2200,        10Min,          D1H,          27.2,     0,
06257, 20161106, 2200,        10Min,          Q1H,             0,     0,
06257, 20161106, 2200,        10Min,         R12H,      4.519333,     0,
06257, 20161106, 2200,        10Min,          R1H,           .11,     0,
06257, 20161106, 2200,        10Min,         R24H,      8.691633,     0,
06257, 20161106, 2200,        10Min,          R6H,      .1100002,     0,
06257, 20161106, 2200,        10Min,        Tgn12,           3.2,     0,
06257, 20161106, 2200,        10Min,        Tgn14,           3.2,     0,
06257, 20161106, 2200,        10Min,         Tgn6,           3.2,     0,
06257, 20161106, 2200,        10Min,         Tn12,           4.5,     0,
06257, 20161106, 2200,        10Min,         Tn14,           4.5,     0,
06257, 20161106, 2200,        10Min,          Tn6,           4.5,     0,
06257, 20161106, 2200,        10Min,         Tx12,          10.6,     0,
06257, 20161106, 2200,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 2200,        10Min,          Tx6,           9.6,     0,
06257, 20161106, 2200,        10Min,           dr,             0,     0,
06257, 20161106, 2200,        10Min,           hm,              , 22064,
06257, 20161106, 2200,        10Min,          hm1,              , 22064,
06257, 20161106, 2200,        10Min,          hm2,              , 22064,
06257, 20161106, 2200,        10Min,          hm3,              , 22064,
06257, 20161106, 2200,        10Min,           nm,              , 22064,
06257, 20161106, 2200,        10Min,          nm1,              , 22064,
06257, 20161106, 2200,        10Min,          nm2,              , 22064,
06257, 20161106, 2200,        10Min,          nm3,              , 22064,
06257, 20161106, 2200,        10Min,           qg,             0,     0,
06257, 20161106, 2200,        10Min,          qgn,             0,     0,
06257, 20161106, 2200,        10Min,          qgx,             0,     0,
06257, 20161106, 2200,        10Min,           rg,             0,     0,
06257, 20161106, 2200,        10Min,           rh,            94,     0,
06257, 20161106, 2200,        10Min,          rhb,             1,     0,
06257, 20161106, 2200,        10Min,           ss,             0,     0,
06257, 20161106, 2200,        10Min,           ta,             6,     0,
06257, 20161106, 2200,        10Min,           tb,      5.565881,     0,
06257, 20161106, 2200,        10Min,           td,           5.2,     0,
06257, 20161106, 2200,        10Min,          tgn,           5.8,     0,
06257, 20161106, 2200,        10Min,           tn,             6,     0,
06257, 20161106, 2200,        10Min,           tx,           6.1,     0,
06258, 20161106, 2200,        10Min,        Sav1H,      4.156833,     0,
06258, 20161106, 2200,        10Min,        Sax1H,          4.53,     0,
06258, 20161106, 2200,        10Min,        Sax3H,          5.28,     0,
06258, 20161106, 2200,        10Min,        Sax6H,          6.14,     0,
06258, 20161106, 2200,        10Min,         Sx1H,          5.21,     0,
06258, 20161106, 2200,        10Min,         Sx3H,          6.45,     0,
06258, 20161106, 2200,        10Min,         Sx6H,          7.75,     0,
06258, 20161106, 2200,        10Min,           dd,         184.3,     0,
06258, 20161106, 2200,        10Min,          dsd,           8.7,     0,
06258, 20161106, 2200,        10Min,           ff,          3.98,     0,
06258, 20161106, 2200,        10Min,          ffs,          3.98,     0,
06258, 20161106, 2200,        10Min,          fsd,           .33,     0,
06258, 20161106, 2200,        10Min,           fx,          4.84,     0,
06258, 20161106, 2200,        10Min,          fxs,          4.84,     0,
06258, 20161106, 2200,        10Min,          gff,          4.84,     0,
06258, 20161106, 2200,        10Min,         gffs,          4.84,     0,
06260, 20161106, 2200,        10Min,          D1H,             0,     0,
06260, 20161106, 2200,        10Min,          Q1H,             0,     0,
06260, 20161106, 2200,        10Min,         R12H,      2.074333,     0,
06260, 20161106, 2200,        10Min,          R1H,             0,     0,
06260, 20161106, 2200,        10Min,         R24H,      5.125667,     0,
06260, 20161106, 2200,        10Min,          R6H,     .05783345,     0,
06260, 20161106, 2200,        10Min,        Sav1H,      1.722333,     0,
06260, 20161106, 2200,        10Min,        Sax1H,          2.59,     0,
06260, 20161106, 2200,        10Min,        Sax3H,          2.59,     0,
06260, 20161106, 2200,        10Min,        Sax6H,          2.59,     0,
06260, 20161106, 2200,        10Min,         Sx1H,          3.13,     0,
06260, 20161106, 2200,        10Min,         Sx3H,          3.13,     0,
06260, 20161106, 2200,        10Min,         Sx6H,           4.1,     0,
06260, 20161106, 2200,        10Min,        Tb1n6,           8.9,     0,
06260, 20161106, 2200,        10Min,        Tb1x6,          10.1,     0,
06260, 20161106, 2200,        10Min,        Tb2n6,           9.8,     0,
06260, 20161106, 2200,        10Min,        Tb2x6,          10.3,     0,
06260, 20161106, 2200,        10Min,        Tgn12,            .7,     0,
06260, 20161106, 2200,        10Min,        Tgn14,            .7,     0,
06260, 20161106, 2200,        10Min,         Tgn6,            .7,     0,
06260, 20161106, 2200,        10Min,         Tn12,           2.6,     0,
06260, 20161106, 2200,        10Min,         Tn14,           2.6,     0,
06260, 20161106, 2200,        10Min,          Tn6,           2.6,     0,
06260, 20161106, 2200,        10Min,         Tx12,           9.3,     0,
06260, 20161106, 2200,        10Min,         Tx24,           9.3,     0,
06260, 20161106, 2200,        10Min,          Tx6,           7.2,     0,
06260, 20161106, 2200,        10Min,          W10,             0, 12832,
06260, 20161106, 2200,        10Min,       W10-10,             3,     0,
06260, 20161106, 2200,        10Min,           dd,           147,     0,
06260, 20161106, 2200,        10Min,           dn,         123.8,     0,
06260, 20161106, 2200,        10Min,           dr,             0,     0,
06260, 20161106, 2200,        10Min,          dsd,           7.3,     0,
06260, 20161106, 2200,        10Min,           dx,         174.4,     0,
06260, 20161106, 2200,        10Min,           ff,          1.89,     0,
06260, 20161106, 2200,        10Min,          ffs,          1.89,     0,
06260, 20161106, 2200,        10Min,          fsd,            .3,     0,
06260, 20161106, 2200,        10Min,           fx,          3.13,     0,
06260, 20161106, 2200,        10Min,          fxs,          3.13,     0,
06260, 20161106, 2200,        10Min,          gff,          2.97,     0,
06260, 20161106, 2200,        10Min,         gffs,          2.97,     0,
06260, 20161106, 2200,        10Min,            h,      3534.921,     0,
06260, 20161106, 2200,        10Min,           h1,      3534.921,     0,
06260, 20161106, 2200,        10Min,           h2,             0,     0,
06260, 20161106, 2200,        10Min,           h3,             0,     0,
06260, 20161106, 2200,        10Min,           hc,      3534.921,     0,
06260, 20161106, 2200,        10Min,          hc1,      3534.921,     0,
06260, 20161106, 2200,        10Min,          hc2,             0,     0,
06260, 20161106, 2200,        10Min,          hc3,             0,     0,
06260, 20161106, 2200,        10Min,           hm,              , 22064,
06260, 20161106, 2200,        10Min,          hm1,              , 22064,
06260, 20161106, 2200,        10Min,          hm2,              , 22064,
06260, 20161106, 2200,        10Min,          hm3,              , 22064,
06260, 20161106, 2200,        10Min,            n,             2,     0,
06260, 20161106, 2200,        10Min,           n1,             2,     0,
06260, 20161106, 2200,        10Min,           n2,             0,     0,
06260, 20161106, 2200,        10Min,           n3,             0,     0,
06260, 20161106, 2200,        10Min,           nc,             2,     0,
06260, 20161106, 2200,        10Min,          nc1,             2,     0,
06260, 20161106, 2200,        10Min,          nc2,             0,     0,
06260, 20161106, 2200,        10Min,          nc3,             0,     0,
06260, 20161106, 2200,        10Min,          nhc,             2,     0,
06260, 20161106, 2200,        10Min,           nm,              , 22064,
06260, 20161106, 2200,        10Min,          nm1,              , 22064,
06260, 20161106, 2200,        10Min,          nm2,              , 22064,
06260, 20161106, 2200,        10Min,          nm3,              , 22064,
06260, 20161106, 2200,        10Min,           p0,      999.3964,     0,
06260, 20161106, 2200,        10Min,           pg,             0,     0,
06260, 20161106, 2200,        10Min,           pp,      999.6296,     0,
06260, 20161106, 2200,        10Min,           pr,             0,     0,
06260, 20161106, 2200,        10Min,           ps,         999.2,     0,
06260, 20161106, 2200,        10Min,          pwc,             0,     0,
06260, 20161106, 2200,        10Min,           qg,             0,     0,
06260, 20161106, 2200,        10Min,          qgn,             0,     0,
06260, 20161106, 2200,        10Min,          qgx,             0,     0,
06260, 20161106, 2200,        10Min,           qn,              , 22064,
06260, 20161106, 2200,        10Min,          qnh,      999.6246,     0,
06260, 20161106, 2200,        10Min,          qnn,              , 22064,
06260, 20161106, 2200,        10Min,          qnx,              , 22064,
06260, 20161106, 2200,        10Min,           rg,             0,     0,
